     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.022    0.268E+00    0.229E+00    0.312E+00    0.878E-01    0.108E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.023    0.275E+00    0.235E+00    0.411E+00    0.887E-01    0.109E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.024    0.282E+00    0.241E+00    0.504E+00    0.897E-01    0.110E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.025    0.288E+00    0.247E+00    0.591E+00    0.907E-01    0.111E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.026    0.295E+00    0.252E+00    0.672E+00    0.917E-01    0.112E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.027    0.302E+00    0.258E+00    0.752E+00    0.926E-01    0.112E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.028    0.308E+00    0.263E+00    0.826E+00    0.936E-01    0.113E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.029    0.315E+00    0.269E+00    0.895E+00    0.946E-01    0.114E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.030    0.321E+00    0.274E+00    0.959E+00    0.955E-01    0.114E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.031    0.327E+00    0.279E+00    0.102E+01    0.965E-01    0.115E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.032    0.334E+00    0.284E+00    0.107E+01    0.975E-01    0.116E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.033    0.340E+00    0.289E+00    0.113E+01    0.984E-01    0.116E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.034    0.346E+00    0.294E+00    0.118E+01    0.994E-01    0.117E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.035    0.352E+00    0.299E+00    0.122E+01    0.100E+00    0.118E+00    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.036    0.358E+00    0.304E+00    0.126E+01    0.101E+00    0.118E+00    0.219E-02    0.219E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.037    0.364E+00    0.308E+00    0.130E+01    0.102E+00    0.119E+00    0.324E-02    0.324E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.038    0.370E+00    0.313E+00    0.134E+01    0.103E+00    0.120E+00    0.426E-02    0.426E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.039    0.376E+00    0.317E+00    0.138E+01    0.104E+00    0.120E+00    0.529E-02    0.529E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.040    0.381E+00    0.321E+00    0.141E+01    0.104E+00    0.121E+00    0.630E-02    0.630E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.041    0.387E+00    0.325E+00    0.145E+01    0.105E+00    0.121E+00    0.728E-02    0.728E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.042    0.393E+00    0.330E+00    0.148E+01    0.106E+00    0.122E+00    0.822E-02    0.822E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.043    0.398E+00    0.334E+00    0.151E+01    0.106E+00    0.123E+00    0.914E-02    0.914E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.044    0.404E+00    0.338E+00    0.154E+01    0.107E+00    0.123E+00    0.100E-01    0.100E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.045    0.409E+00    0.341E+00    0.157E+01    0.107E+00    0.124E+00    0.109E-01    0.109E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.046    0.414E+00    0.345E+00    0.159E+01    0.108E+00    0.124E+00    0.117E-01    0.117E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.047    0.419E+00    0.349E+00    0.162E+01    0.108E+00    0.125E+00    0.126E-01    0.126E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.048    0.424E+00    0.352E+00    0.164E+01    0.109E+00    0.125E+00    0.134E-01    0.134E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.049    0.430E+00    0.356E+00    0.166E+01    0.109E+00    0.126E+00    0.142E-01    0.142E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.050    0.435E+00    0.359E+00    0.168E+01    0.109E+00    0.126E+00    0.149E-01    0.149E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.051    0.439E+00    0.363E+00    0.170E+01    0.110E+00    0.127E+00    0.157E-01    0.157E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.052    0.444E+00    0.366E+00    0.171E+01    0.110E+00    0.128E+00    0.164E-01    0.164E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.053    0.449E+00    0.369E+00    0.173E+01    0.110E+00    0.128E+00    0.170E-01    0.170E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.054    0.454E+00    0.373E+00    0.174E+01    0.110E+00    0.129E+00    0.177E-01    0.177E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.055    0.459E+00    0.376E+00    0.176E+01    0.111E+00    0.129E+00    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.056    0.463E+00    0.379E+00    0.177E+01    0.111E+00    0.130E+00    0.190E-01    0.190E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.057    0.468E+00    0.382E+00    0.178E+01    0.111E+00    0.130E+00    0.196E-01    0.196E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.058    0.472E+00    0.385E+00    0.179E+01    0.111E+00    0.131E+00    0.202E-01    0.202E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.059    0.477E+00    0.388E+00    0.180E+01    0.111E+00    0.131E+00    0.208E-01    0.208E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.060    0.481E+00    0.390E+00    0.180E+01    0.111E+00    0.132E+00    0.214E-01    0.214E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.061    0.485E+00    0.393E+00    0.181E+01    0.111E+00    0.132E+00    0.219E-01    0.219E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.062    0.490E+00    0.396E+00    0.181E+01    0.111E+00    0.133E+00    0.225E-01    0.225E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.063    0.494E+00    0.399E+00    0.182E+01    0.111E+00    0.133E+00    0.230E-01    0.230E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.064    0.498E+00    0.401E+00    0.182E+01    0.111E+00    0.133E+00    0.235E-01    0.235E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.065    0.502E+00    0.404E+00    0.183E+01    0.111E+00    0.134E+00    0.240E-01    0.240E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.066    0.506E+00    0.406E+00    0.183E+01    0.111E+00    0.134E+00    0.245E-01    0.245E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.067    0.510E+00    0.409E+00    0.183E+01    0.110E+00    0.135E+00    0.249E-01    0.249E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.068    0.514E+00    0.411E+00    0.184E+01    0.110E+00    0.135E+00    0.254E-01    0.254E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.069    0.518E+00    0.413E+00    0.184E+01    0.110E+00    0.136E+00    0.258E-01    0.258E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.070    0.522E+00    0.416E+00    0.184E+01    0.110E+00    0.136E+00    0.262E-01    0.262E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.071    0.526E+00    0.418E+00    0.184E+01    0.109E+00    0.137E+00    0.266E-01    0.266E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.072    0.530E+00    0.420E+00    0.184E+01    0.109E+00    0.137E+00    0.270E-01    0.270E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.073    0.533E+00    0.422E+00    0.184E+01    0.109E+00    0.138E+00    0.274E-01    0.274E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.074    0.537E+00    0.424E+00    0.184E+01    0.108E+00    0.138E+00    0.278E-01    0.278E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.075    0.541E+00    0.426E+00    0.184E+01    0.108E+00    0.138E+00    0.281E-01    0.281E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.076    0.544E+00    0.428E+00    0.183E+01    0.108E+00    0.139E+00    0.285E-01    0.285E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.077    0.548E+00    0.430E+00    0.183E+01    0.107E+00    0.139E+00    0.288E-01    0.288E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.078    0.551E+00    0.432E+00    0.183E+01    0.107E+00    0.139E+00    0.291E-01    0.291E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.079    0.555E+00    0.434E+00    0.183E+01    0.107E+00    0.140E+00    0.294E-01    0.294E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.080    0.558E+00    0.436E+00    0.182E+01    0.106E+00    0.140E+00    0.297E-01    0.297E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.081    0.562E+00    0.438E+00    0.182E+01    0.106E+00    0.140E+00    0.300E-01    0.300E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.082    0.565E+00    0.439E+00    0.181E+01    0.105E+00    0.141E+00    0.303E-01    0.303E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.083    0.568E+00    0.441E+00    0.181E+01    0.105E+00    0.141E+00    0.305E-01    0.305E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.084    0.572E+00    0.443E+00    0.180E+01    0.104E+00    0.141E+00    0.308E-01    0.308E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.085    0.575E+00    0.444E+00    0.180E+01    0.104E+00    0.142E+00    0.310E-01    0.310E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.086    0.578E+00    0.446E+00    0.179E+01    0.103E+00    0.142E+00    0.313E-01    0.313E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.087    0.581E+00    0.448E+00    0.178E+01    0.103E+00    0.142E+00    0.315E-01    0.315E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.088    0.584E+00    0.449E+00    0.178E+01    0.102E+00    0.142E+00    0.317E-01    0.317E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.089    0.588E+00    0.451E+00    0.177E+01    0.102E+00    0.143E+00    0.319E-01    0.319E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.090    0.591E+00    0.452E+00    0.176E+01    0.101E+00    0.143E+00    0.321E-01    0.321E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.091    0.594E+00    0.453E+00    0.176E+01    0.101E+00    0.143E+00    0.323E-01    0.323E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.092    0.597E+00    0.455E+00    0.175E+01    0.100E+00    0.143E+00    0.325E-01    0.325E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.093    0.600E+00    0.456E+00    0.174E+01    0.998E-01    0.143E+00    0.327E-01    0.327E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.094    0.603E+00    0.457E+00    0.173E+01    0.993E-01    0.144E+00    0.328E-01    0.328E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.095    0.606E+00    0.459E+00    0.173E+01    0.987E-01    0.144E+00    0.330E-01    0.330E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.096    0.609E+00    0.460E+00    0.172E+01    0.982E-01    0.144E+00    0.331E-01    0.331E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.097    0.612E+00    0.461E+00    0.171E+01    0.976E-01    0.144E+00    0.333E-01    0.333E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.098    0.615E+00    0.462E+00    0.170E+01    0.971E-01    0.144E+00    0.334E-01    0.334E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.099    0.617E+00    0.463E+00    0.169E+01    0.965E-01    0.144E+00    0.335E-01    0.335E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.100    0.620E+00    0.464E+00    0.168E+01    0.959E-01    0.144E+00    0.337E-01    0.337E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.101    0.623E+00    0.465E+00    0.168E+01    0.954E-01    0.144E+00    0.338E-01    0.338E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.102    0.626E+00    0.466E+00    0.167E+01    0.948E-01    0.144E+00    0.339E-01    0.339E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.103    0.629E+00    0.467E+00    0.166E+01    0.943E-01    0.144E+00    0.340E-01    0.340E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.104    0.632E+00    0.468E+00    0.165E+01    0.937E-01    0.144E+00    0.341E-01    0.341E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.105    0.634E+00    0.469E+00    0.164E+01    0.932E-01    0.144E+00    0.341E-01    0.341E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.106    0.637E+00    0.470E+00    0.163E+01    0.926E-01    0.144E+00    0.342E-01    0.342E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.107    0.640E+00    0.471E+00    0.162E+01    0.920E-01    0.144E+00    0.343E-01    0.343E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.108    0.642E+00    0.472E+00    0.161E+01    0.915E-01    0.144E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.109    0.645E+00    0.473E+00    0.160E+01    0.909E-01    0.144E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.110    0.648E+00    0.473E+00    0.159E+01    0.904E-01    0.144E+00    0.345E-01    0.345E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.111    0.650E+00    0.474E+00    0.158E+01    0.898E-01    0.144E+00    0.345E-01    0.345E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.112    0.653E+00    0.475E+00    0.157E+01    0.893E-01    0.144E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.113    0.655E+00    0.475E+00    0.156E+01    0.887E-01    0.144E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.114    0.658E+00    0.476E+00    0.155E+01    0.881E-01    0.144E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.115    0.660E+00    0.477E+00    0.154E+01    0.876E-01    0.143E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.116    0.663E+00    0.477E+00    0.153E+01    0.870E-01    0.143E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.117    0.665E+00    0.478E+00    0.152E+01    0.865E-01    0.143E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.118    0.668E+00    0.478E+00    0.151E+01    0.860E-01    0.143E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.119    0.670E+00    0.479E+00    0.150E+01    0.854E-01    0.143E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.120    0.673E+00    0.479E+00    0.149E+01    0.849E-01    0.143E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.121    0.675E+00    0.480E+00    0.148E+01    0.843E-01    0.142E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.122    0.678E+00    0.480E+00    0.147E+01    0.838E-01    0.142E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.123    0.680E+00    0.481E+00    0.146E+01    0.833E-01    0.142E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.124    0.682E+00    0.481E+00    0.145E+01    0.828E-01    0.142E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.125    0.685E+00    0.482E+00    0.144E+01    0.822E-01    0.141E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.126    0.687E+00    0.482E+00    0.143E+01    0.817E-01    0.141E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.127    0.689E+00    0.482E+00    0.142E+01    0.812E-01    0.141E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.128    0.692E+00    0.483E+00    0.141E+01    0.807E-01    0.140E+00    0.345E-01    0.345E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.129    0.694E+00    0.483E+00    0.140E+01    0.802E-01    0.140E+00    0.345E-01    0.345E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.130    0.696E+00    0.483E+00    0.139E+01    0.797E-01    0.140E+00    0.345E-01    0.345E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.131    0.698E+00    0.484E+00    0.138E+01    0.792E-01    0.139E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.132    0.701E+00    0.484E+00    0.137E+01    0.787E-01    0.139E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.133    0.703E+00    0.484E+00    0.136E+01    0.783E-01    0.139E+00    0.343E-01    0.343E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.134    0.705E+00    0.484E+00    0.135E+01    0.778E-01    0.138E+00    0.343E-01    0.343E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.135    0.707E+00    0.485E+00    0.134E+01    0.773E-01    0.138E+00    0.342E-01    0.342E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.136    0.709E+00    0.485E+00    0.133E+01    0.768E-01    0.137E+00    0.341E-01    0.341E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.137    0.711E+00    0.485E+00    0.132E+01    0.764E-01    0.137E+00    0.341E-01    0.341E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.138    0.714E+00    0.485E+00    0.131E+01    0.759E-01    0.136E+00    0.340E-01    0.340E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.139    0.716E+00    0.485E+00    0.130E+01    0.755E-01    0.136E+00    0.339E-01    0.339E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.140    0.718E+00    0.485E+00    0.129E+01    0.750E-01    0.136E+00    0.339E-01    0.339E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.141    0.720E+00    0.485E+00    0.128E+01    0.745E-01    0.135E+00    0.338E-01    0.338E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.142    0.722E+00    0.486E+00    0.127E+01    0.741E-01    0.135E+00    0.337E-01    0.337E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.143    0.724E+00    0.486E+00    0.126E+01    0.736E-01    0.134E+00    0.336E-01    0.336E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.144    0.726E+00    0.486E+00    0.125E+01    0.732E-01    0.134E+00    0.335E-01    0.335E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.145    0.728E+00    0.486E+00    0.124E+01    0.728E-01    0.133E+00    0.335E-01    0.335E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.146    0.730E+00    0.486E+00    0.123E+01    0.723E-01    0.133E+00    0.334E-01    0.334E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.147    0.732E+00    0.486E+00    0.122E+01    0.719E-01    0.132E+00    0.333E-01    0.333E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.148    0.734E+00    0.486E+00    0.121E+01    0.715E-01    0.132E+00    0.332E-01    0.332E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.149    0.736E+00    0.486E+00    0.120E+01    0.711E-01    0.131E+00    0.331E-01    0.331E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.150    0.738E+00    0.486E+00    0.119E+01    0.706E-01    0.130E+00    0.330E-01    0.330E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.151    0.740E+00    0.486E+00    0.118E+01    0.702E-01    0.130E+00    0.329E-01    0.329E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.152    0.742E+00    0.486E+00    0.117E+01    0.698E-01    0.129E+00    0.328E-01    0.328E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.153    0.743E+00    0.486E+00    0.116E+01    0.694E-01    0.129E+00    0.327E-01    0.327E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.154    0.745E+00    0.485E+00    0.115E+01    0.690E-01    0.128E+00    0.325E-01    0.325E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.155    0.747E+00    0.485E+00    0.114E+01    0.686E-01    0.128E+00    0.324E-01    0.324E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.156    0.749E+00    0.485E+00    0.113E+01    0.682E-01    0.127E+00    0.323E-01    0.323E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.157    0.751E+00    0.485E+00    0.113E+01    0.678E-01    0.126E+00    0.322E-01    0.322E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.158    0.752E+00    0.485E+00    0.112E+01    0.674E-01    0.126E+00    0.321E-01    0.321E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.159    0.754E+00    0.485E+00    0.111E+01    0.671E-01    0.125E+00    0.320E-01    0.320E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.160    0.756E+00    0.485E+00    0.110E+01    0.667E-01    0.125E+00    0.319E-01    0.319E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.161    0.758E+00    0.485E+00    0.109E+01    0.663E-01    0.124E+00    0.317E-01    0.317E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.162    0.759E+00    0.484E+00    0.108E+01    0.659E-01    0.123E+00    0.316E-01    0.316E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
