     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.210    0.821E+00    0.467E+00    0.734E+00    0.522E-01    0.891E-01    0.247E-01    0.247E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.220    0.828E+00    0.462E+00    0.680E+00    0.496E-01    0.823E-01    0.231E-01    0.231E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.230    0.834E+00    0.457E+00    0.631E+00    0.470E-01    0.757E-01    0.216E-01    0.216E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.240    0.838E+00    0.451E+00    0.588E+00    0.445E-01    0.693E-01    0.201E-01    0.201E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.250    0.841E+00    0.445E+00    0.550E+00    0.421E-01    0.632E-01    0.187E-01    0.187E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.260    0.842E+00    0.438E+00    0.516E+00    0.397E-01    0.575E-01    0.173E-01    0.173E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.270    0.841E+00    0.430E+00    0.486E+00    0.373E-01    0.521E-01    0.159E-01    0.159E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.280    0.838E+00    0.422E+00    0.459E+00    0.350E-01    0.472E-01    0.146E-01    0.146E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.290    0.835E+00    0.414E+00    0.434E+00    0.327E-01    0.426E-01    0.134E-01    0.134E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.300    0.829E+00    0.405E+00    0.413E+00    0.304E-01    0.383E-01    0.123E-01    0.123E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.310    0.822E+00    0.396E+00    0.393E+00    0.282E-01    0.345E-01    0.112E-01    0.112E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.320    0.814E+00    0.386E+00    0.375E+00    0.261E-01    0.310E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.330    0.805E+00    0.376E+00    0.358E+00    0.240E-01    0.278E-01    0.926E-02    0.926E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.340    0.794E+00    0.365E+00    0.343E+00    0.220E-01    0.248E-01    0.838E-02    0.838E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.350    0.782E+00    0.354E+00    0.329E+00    0.200E-01    0.222E-01    0.757E-02    0.757E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.360    0.769E+00    0.343E+00    0.315E+00    0.182E-01    0.198E-01    0.682E-02    0.682E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.370    0.756E+00    0.331E+00    0.302E+00    0.165E-01    0.177E-01    0.613E-02    0.613E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.380    0.741E+00    0.318E+00    0.289E+00    0.149E-01    0.157E-01    0.549E-02    0.549E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.390    0.726E+00    0.306E+00    0.276E+00    0.134E-01    0.140E-01    0.491E-02    0.491E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.400    0.709E+00    0.293E+00    0.264E+00    0.120E-01    0.124E-01    0.438E-02    0.438E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.410    0.692E+00    0.280E+00    0.252E+00    0.107E-01    0.110E-01    0.389E-02    0.389E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.420    0.675E+00    0.267E+00    0.240E+00    0.950E-02    0.971E-02    0.345E-02    0.345E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.430    0.656E+00    0.254E+00    0.228E+00    0.842E-02    0.856E-02    0.305E-02    0.305E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.440    0.638E+00    0.241E+00    0.217E+00    0.743E-02    0.753E-02    0.269E-02    0.269E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.450    0.618E+00    0.228E+00    0.205E+00    0.654E-02    0.661E-02    0.237E-02    0.237E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.460    0.599E+00    0.215E+00    0.194E+00    0.574E-02    0.579E-02    0.208E-02    0.208E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.470    0.579E+00    0.202E+00    0.182E+00    0.502E-02    0.505E-02    0.181E-02    0.181E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.480    0.559E+00    0.189E+00    0.171E+00    0.438E-02    0.439E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.490    0.538E+00    0.177E+00    0.160E+00    0.380E-02    0.381E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.500    0.518E+00    0.165E+00    0.150E+00    0.329E-02    0.330E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.510    0.497E+00    0.153E+00    0.139E+00    0.284E-02    0.284E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.520    0.477E+00    0.142E+00    0.129E+00    0.244E-02    0.244E-02    0.885E-03    0.885E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.530    0.456E+00    0.131E+00    0.119E+00    0.209E-02    0.209E-02    0.758E-03    0.758E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.540    0.435E+00    0.121E+00    0.109E+00    0.178E-02    0.178E-02    0.648E-03    0.648E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.550    0.415E+00    0.111E+00    0.100E+00    0.151E-02    0.151E-02    0.551E-03    0.551E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.560    0.394E+00    0.101E+00    0.916E-01    0.128E-02    0.128E-02    0.468E-03    0.468E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.570    0.374E+00    0.925E-01    0.832E-01    0.108E-02    0.108E-02    0.395E-03    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.580    0.354E+00    0.841E-01    0.753E-01    0.901E-03    0.901E-03    0.332E-03    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.590    0.335E+00    0.762E-01    0.678E-01    0.752E-03    0.752E-03    0.278E-03    0.278E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.600    0.315E+00    0.687E-01    0.608E-01    0.624E-03    0.624E-03    0.232E-03    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.610    0.297E+00    0.618E-01    0.543E-01    0.516E-03    0.516E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.620    0.278E+00    0.554E-01    0.482E-01    0.423E-03    0.423E-03    0.158E-03    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.630    0.260E+00    0.495E-01    0.425E-01    0.346E-03    0.346E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.640    0.243E+00    0.440E-01    0.373E-01    0.281E-03    0.281E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.650    0.225E+00    0.390E-01    0.326E-01    0.227E-03    0.227E-03    0.863E-04    0.863E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.660    0.209E+00    0.344E-01    0.283E-01    0.182E-03    0.182E-03    0.696E-04    0.696E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.670    0.193E+00    0.303E-01    0.244E-01    0.145E-03    0.145E-03    0.558E-04    0.558E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.680    0.178E+00    0.265E-01    0.209E-01    0.114E-03    0.114E-03    0.444E-04    0.444E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.690    0.163E+00    0.231E-01    0.178E-01    0.897E-04    0.897E-04    0.351E-04    0.351E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.700    0.149E+00    0.201E-01    0.150E-01    0.698E-04    0.698E-04    0.276E-04    0.276E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.710    0.136E+00    0.174E-01    0.125E-01    0.538E-04    0.538E-04    0.214E-04    0.214E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.720    0.123E+00    0.150E-01    0.104E-01    0.411E-04    0.411E-04    0.166E-04    0.166E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.730    0.111E+00    0.129E-01    0.855E-02    0.310E-04    0.310E-04    0.126E-04    0.126E-04    0.476E-07    0.476E-07    0.000E+00    0.000E+00
     0.500     0.740    0.997E-01    0.110E-01    0.696E-02    0.232E-04    0.232E-04    0.957E-05    0.957E-05    0.197E-07    0.197E-07    0.000E+00    0.000E+00
     0.500     0.750    0.891E-01    0.935E-02    0.561E-02    0.172E-04    0.172E-04    0.717E-05    0.717E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.760    0.791E-01    0.792E-02    0.447E-02    0.125E-04    0.125E-04    0.530E-05    0.530E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.770    0.698E-01    0.668E-02    0.351E-02    0.903E-05    0.903E-05    0.388E-05    0.388E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.780    0.612E-01    0.560E-02    0.273E-02    0.639E-05    0.639E-05    0.279E-05    0.279E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.790    0.532E-01    0.468E-02    0.209E-02    0.449E-05    0.449E-05    0.199E-05    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.800    0.460E-01    0.389E-02    0.157E-02    0.306E-05    0.306E-05    0.139E-05    0.139E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.810    0.393E-01    0.321E-02    0.116E-02    0.207E-05    0.207E-05    0.957E-06    0.957E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.820    0.333E-01    0.263E-02    0.837E-03    0.136E-05    0.136E-05    0.643E-06    0.643E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.830    0.280E-01    0.215E-02    0.591E-03    0.873E-06    0.873E-06    0.424E-06    0.424E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.840    0.232E-01    0.174E-02    0.408E-03    0.549E-06    0.549E-06    0.274E-06    0.274E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.850    0.189E-01    0.139E-02    0.272E-03    0.330E-06    0.330E-06    0.170E-06    0.170E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.860    0.152E-01    0.110E-02    0.176E-03    0.198E-06    0.198E-06    0.105E-06    0.105E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.870    0.120E-01    0.860E-03    0.108E-03    0.108E-06    0.108E-06    0.599E-07    0.599E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.880    0.932E-02    0.661E-03    0.638E-04    0.597E-07    0.597E-07    0.341E-07    0.341E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.890    0.705E-02    0.498E-03    0.347E-04    0.297E-07    0.297E-07    0.178E-07    0.178E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.900    0.518E-02    0.366E-03    0.174E-04    0.138E-07    0.138E-07    0.879E-08    0.879E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.910    0.367E-02    0.261E-03    0.779E-05    0.634E-08    0.634E-08    0.415E-08    0.415E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.920    0.250E-02    0.179E-03    0.249E-05    0.201E-08    0.201E-08    0.135E-08    0.135E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.930    0.161E-02    0.117E-03    0.702E-06    0.954E-09    0.954E-09    0.438E-09    0.438E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.940    0.963E-03    0.708E-04    0.000E+00    0.196E-10    0.196E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.950    0.520E-03    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.960    0.224E-03    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.970    0.485E-04    0.380E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.980    0.000E+00    0.000E+00    0.781E-07    0.416E-10    0.416E-10    0.223E-10    0.223E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.990    0.000E+00    0.000E+00    0.146E-06    0.837E-10    0.837E-10    0.419E-10    0.419E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00

