     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.079    0.599E+00    0.443E+00    0.186E+01    0.118E+00    0.151E+00    0.539E-01    0.539E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.080    0.602E+00    0.444E+00    0.184E+01    0.118E+00    0.150E+00    0.536E-01    0.536E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.081    0.604E+00    0.444E+00    0.183E+01    0.117E+00    0.150E+00    0.533E-01    0.533E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.082    0.606E+00    0.445E+00    0.181E+01    0.116E+00    0.150E+00    0.531E-01    0.531E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.083    0.608E+00    0.445E+00    0.180E+01    0.115E+00    0.149E+00    0.528E-01    0.528E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.084    0.610E+00    0.446E+00    0.178E+01    0.114E+00    0.149E+00    0.526E-01    0.526E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.085    0.613E+00    0.447E+00    0.177E+01    0.113E+00    0.148E+00    0.523E-01    0.523E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.086    0.615E+00    0.447E+00    0.175E+01    0.112E+00    0.148E+00    0.520E-01    0.520E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.087    0.617E+00    0.447E+00    0.174E+01    0.111E+00    0.148E+00    0.518E-01    0.518E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.088    0.619E+00    0.448E+00    0.172E+01    0.110E+00    0.147E+00    0.515E-01    0.515E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.089    0.621E+00    0.448E+00    0.171E+01    0.109E+00    0.147E+00    0.512E-01    0.512E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.090    0.623E+00    0.449E+00    0.169E+01    0.109E+00    0.146E+00    0.510E-01    0.510E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.091    0.625E+00    0.449E+00    0.168E+01    0.108E+00    0.146E+00    0.507E-01    0.507E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.092    0.627E+00    0.449E+00    0.166E+01    0.107E+00    0.145E+00    0.504E-01    0.504E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.093    0.629E+00    0.450E+00    0.165E+01    0.106E+00    0.145E+00    0.502E-01    0.502E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.094    0.630E+00    0.450E+00    0.163E+01    0.105E+00    0.145E+00    0.499E-01    0.499E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.095    0.632E+00    0.450E+00    0.162E+01    0.104E+00    0.144E+00    0.497E-01    0.497E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.096    0.634E+00    0.450E+00    0.161E+01    0.103E+00    0.144E+00    0.494E-01    0.494E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.097    0.636E+00    0.451E+00    0.159E+01    0.103E+00    0.143E+00    0.491E-01    0.491E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.098    0.638E+00    0.451E+00    0.158E+01    0.102E+00    0.143E+00    0.489E-01    0.489E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.099    0.640E+00    0.451E+00    0.156E+01    0.101E+00    0.142E+00    0.486E-01    0.486E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.100    0.641E+00    0.451E+00    0.155E+01    0.100E+00    0.142E+00    0.484E-01    0.484E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.101    0.643E+00    0.451E+00    0.154E+01    0.992E-01    0.141E+00    0.481E-01    0.481E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.102    0.645E+00    0.451E+00    0.152E+01    0.984E-01    0.141E+00    0.478E-01    0.478E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.103    0.647E+00    0.451E+00    0.151E+01    0.976E-01    0.140E+00    0.476E-01    0.476E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.104    0.648E+00    0.451E+00    0.149E+01    0.968E-01    0.140E+00    0.473E-01    0.473E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.105    0.650E+00    0.451E+00    0.148E+01    0.960E-01    0.139E+00    0.471E-01    0.471E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.106    0.652E+00    0.452E+00    0.147E+01    0.952E-01    0.139E+00    0.468E-01    0.468E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.107    0.653E+00    0.452E+00    0.145E+01    0.944E-01    0.138E+00    0.465E-01    0.465E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.108    0.655E+00    0.452E+00    0.144E+01    0.936E-01    0.138E+00    0.463E-01    0.463E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.109    0.656E+00    0.452E+00    0.143E+01    0.929E-01    0.137E+00    0.460E-01    0.460E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.110    0.658E+00    0.451E+00    0.141E+01    0.921E-01    0.137E+00    0.458E-01    0.458E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.111    0.660E+00    0.451E+00    0.140E+01    0.914E-01    0.136E+00    0.455E-01    0.455E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.112    0.661E+00    0.451E+00    0.139E+01    0.906E-01    0.136E+00    0.452E-01    0.452E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.113    0.663E+00    0.451E+00    0.137E+01    0.899E-01    0.135E+00    0.450E-01    0.450E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.114    0.664E+00    0.451E+00    0.136E+01    0.891E-01    0.135E+00    0.447E-01    0.447E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.115    0.666E+00    0.451E+00    0.135E+01    0.884E-01    0.134E+00    0.445E-01    0.445E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.116    0.667E+00    0.451E+00    0.134E+01    0.877E-01    0.133E+00    0.442E-01    0.442E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.117    0.669E+00    0.451E+00    0.132E+01    0.870E-01    0.133E+00    0.440E-01    0.440E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.118    0.670E+00    0.450E+00    0.131E+01    0.862E-01    0.132E+00    0.437E-01    0.437E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.119    0.671E+00    0.450E+00    0.130E+01    0.856E-01    0.132E+00    0.435E-01    0.435E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.120    0.673E+00    0.450E+00    0.129E+01    0.849E-01    0.131E+00    0.432E-01    0.432E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.121    0.674E+00    0.450E+00    0.127E+01    0.842E-01    0.131E+00    0.429E-01    0.429E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.122    0.676E+00    0.450E+00    0.126E+01    0.835E-01    0.130E+00    0.427E-01    0.427E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.123    0.677E+00    0.449E+00    0.125E+01    0.828E-01    0.129E+00    0.424E-01    0.424E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.124    0.678E+00    0.449E+00    0.124E+01    0.822E-01    0.129E+00    0.422E-01    0.422E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.125    0.680E+00    0.449E+00    0.123E+01    0.815E-01    0.128E+00    0.419E-01    0.419E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.126    0.681E+00    0.449E+00    0.122E+01    0.809E-01    0.128E+00    0.417E-01    0.417E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.127    0.682E+00    0.448E+00    0.120E+01    0.802E-01    0.127E+00    0.414E-01    0.414E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.128    0.683E+00    0.448E+00    0.119E+01    0.796E-01    0.126E+00    0.412E-01    0.412E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.129    0.685E+00    0.448E+00    0.118E+01    0.790E-01    0.126E+00    0.409E-01    0.409E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.130    0.686E+00    0.447E+00    0.117E+01    0.783E-01    0.125E+00    0.407E-01    0.407E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.131    0.687E+00    0.447E+00    0.116E+01    0.777E-01    0.124E+00    0.404E-01    0.404E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.132    0.688E+00    0.447E+00    0.115E+01    0.771E-01    0.124E+00    0.402E-01    0.402E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.133    0.690E+00    0.446E+00    0.114E+01    0.765E-01    0.123E+00    0.399E-01    0.399E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.134    0.691E+00    0.446E+00    0.113E+01    0.759E-01    0.122E+00    0.397E-01    0.397E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.135    0.692E+00    0.446E+00    0.112E+01    0.754E-01    0.122E+00    0.394E-01    0.394E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.136    0.693E+00    0.445E+00    0.111E+01    0.748E-01    0.121E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.137    0.694E+00    0.445E+00    0.110E+01    0.742E-01    0.121E+00    0.390E-01    0.390E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.138    0.695E+00    0.444E+00    0.108E+01    0.736E-01    0.120E+00    0.387E-01    0.387E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.139    0.696E+00    0.444E+00    0.107E+01    0.731E-01    0.119E+00    0.385E-01    0.385E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.140    0.697E+00    0.443E+00    0.106E+01    0.725E-01    0.119E+00    0.382E-01    0.382E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.141    0.698E+00    0.443E+00    0.105E+01    0.720E-01    0.118E+00    0.380E-01    0.380E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.142    0.700E+00    0.443E+00    0.104E+01    0.714E-01    0.117E+00    0.377E-01    0.377E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.143    0.701E+00    0.442E+00    0.103E+01    0.709E-01    0.117E+00    0.375E-01    0.375E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.144    0.702E+00    0.442E+00    0.102E+01    0.703E-01    0.116E+00    0.372E-01    0.372E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.145    0.703E+00    0.441E+00    0.101E+01    0.698E-01    0.115E+00    0.370E-01    0.370E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.146    0.704E+00    0.441E+00    0.101E+01    0.693E-01    0.115E+00    0.368E-01    0.368E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.147    0.705E+00    0.440E+00    0.996E+00    0.688E-01    0.114E+00    0.365E-01    0.365E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.148    0.705E+00    0.440E+00    0.986E+00    0.683E-01    0.113E+00    0.363E-01    0.363E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.149    0.706E+00    0.439E+00    0.977E+00    0.678E-01    0.112E+00    0.361E-01    0.361E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.150    0.707E+00    0.439E+00    0.968E+00    0.673E-01    0.112E+00    0.358E-01    0.358E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.151    0.708E+00    0.438E+00    0.959E+00    0.668E-01    0.111E+00    0.356E-01    0.356E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.152    0.709E+00    0.438E+00    0.950E+00    0.663E-01    0.110E+00    0.353E-01    0.353E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.153    0.710E+00    0.437E+00    0.941E+00    0.658E-01    0.110E+00    0.351E-01    0.351E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.154    0.711E+00    0.437E+00    0.932E+00    0.653E-01    0.109E+00    0.349E-01    0.349E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.155    0.712E+00    0.436E+00    0.923E+00    0.649E-01    0.108E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.156    0.713E+00    0.435E+00    0.914E+00    0.644E-01    0.108E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.157    0.713E+00    0.435E+00    0.906E+00    0.639E-01    0.107E+00    0.342E-01    0.342E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.158    0.714E+00    0.434E+00    0.897E+00    0.635E-01    0.106E+00    0.339E-01    0.339E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.159    0.715E+00    0.434E+00    0.889E+00    0.630E-01    0.106E+00    0.337E-01    0.337E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.160    0.716E+00    0.433E+00    0.881E+00    0.626E-01    0.105E+00    0.335E-01    0.335E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.161    0.716E+00    0.433E+00    0.872E+00    0.621E-01    0.104E+00    0.333E-01    0.333E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.162    0.717E+00    0.432E+00    0.864E+00    0.617E-01    0.103E+00    0.330E-01    0.330E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
