     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.500     0.660    0.180E+00    0.319E-01    0.795E-02    0.867E-03    0.867E-03    0.346E-03    0.346E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.670    0.167E+00    0.283E-01    0.662E-02    0.727E-03    0.727E-03    0.290E-03    0.290E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.680    0.155E+00    0.249E-01    0.548E-02    0.604E-03    0.604E-03    0.241E-03    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.690    0.143E+00    0.219E-01    0.451E-02    0.495E-03    0.495E-03    0.197E-03    0.197E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.700    0.131E+00    0.191E-01    0.368E-02    0.399E-03    0.399E-03    0.159E-03    0.159E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.710    0.120E+00    0.166E-01    0.298E-02    0.315E-03    0.315E-03    0.126E-03    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.720    0.110E+00    0.144E-01    0.240E-02    0.243E-03    0.243E-03    0.972E-04    0.972E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.730    0.998E-01    0.123E-01    0.191E-02    0.182E-03    0.182E-03    0.725E-04    0.725E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.740    0.903E-01    0.105E-01    0.151E-02    0.130E-03    0.130E-03    0.517E-04    0.517E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.750    0.814E-01    0.888E-02    0.118E-02    0.850E-04    0.850E-04    0.339E-04    0.339E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.760    0.729E-01    0.745E-02    0.910E-03    0.486E-04    0.486E-04    0.194E-04    0.194E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.770    0.650E-01    0.621E-02    0.695E-03    0.226E-04    0.226E-04    0.897E-05    0.897E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.780    0.576E-01    0.512E-02    0.523E-03    0.740E-05    0.740E-05    0.294E-05    0.294E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.790    0.507E-01    0.419E-02    0.389E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.800    0.443E-01    0.341E-02    0.284E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.810    0.384E-01    0.275E-02    0.204E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.820    0.330E-01    0.219E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.830    0.281E-01    0.172E-02    0.983E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.840    0.237E-01    0.133E-02    0.659E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.850    0.197E-01    0.101E-02    0.426E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.860    0.162E-01    0.761E-03    0.269E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.870    0.130E-01    0.560E-03    0.159E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.880    0.103E-01    0.405E-03    0.916E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.890    0.802E-02    0.285E-03    0.480E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.900    0.606E-02    0.196E-03    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.910    0.444E-02    0.130E-03    0.983E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.920    0.313E-02    0.833E-04    0.266E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.930    0.210E-02    0.515E-04    0.602E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.940    0.133E-02    0.293E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.950    0.757E-03    0.156E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.960    0.348E-03    0.661E-05    0.000E+00    0.476E-07    0.476E-07    0.190E-07    0.190E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.970    0.824E-04    0.137E-05    0.000E+00    0.114E-06    0.114E-06    0.458E-07    0.458E-07    0.136E-12    0.136E-12    0.000E+00    0.000E+00
     1.500     0.980    0.000E+00    0.000E+00    0.103E-07    0.152E-06    0.152E-06    0.608E-07    0.608E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.990    0.000E+00    0.000E+00    0.188E-07    0.126E-06    0.126E-06    0.503E-07    0.503E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00

