     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.500     0.220    0.741E+00    0.398E+00    0.555E+00    0.427E-01    0.672E-01    0.217E-01    0.217E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.230    0.739E+00    0.390E+00    0.514E+00    0.400E-01    0.612E-01    0.200E-01    0.200E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.240    0.737E+00    0.382E+00    0.478E+00    0.375E-01    0.557E-01    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.250    0.733E+00    0.374E+00    0.445E+00    0.351E-01    0.504E-01    0.169E-01    0.169E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.260    0.728E+00    0.365E+00    0.416E+00    0.328E-01    0.456E-01    0.155E-01    0.155E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.270    0.721E+00    0.356E+00    0.389E+00    0.306E-01    0.411E-01    0.142E-01    0.142E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.280    0.713E+00    0.347E+00    0.365E+00    0.284E-01    0.369E-01    0.129E-01    0.129E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.290    0.705E+00    0.338E+00    0.343E+00    0.263E-01    0.332E-01    0.118E-01    0.118E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.300    0.695E+00    0.328E+00    0.323E+00    0.243E-01    0.297E-01    0.107E-01    0.107E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.310    0.684E+00    0.318E+00    0.304E+00    0.223E-01    0.266E-01    0.967E-02    0.967E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.320    0.673E+00    0.308E+00    0.287E+00    0.205E-01    0.238E-01    0.874E-02    0.874E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.330    0.660E+00    0.297E+00    0.271E+00    0.187E-01    0.212E-01    0.789E-02    0.789E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.340    0.647E+00    0.287E+00    0.256E+00    0.170E-01    0.189E-01    0.710E-02    0.710E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.350    0.633E+00    0.276E+00    0.242E+00    0.154E-01    0.168E-01    0.637E-02    0.637E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.360    0.619E+00    0.265E+00    0.229E+00    0.139E-01    0.150E-01    0.571E-02    0.571E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.370    0.603E+00    0.254E+00    0.216E+00    0.125E-01    0.133E-01    0.510E-02    0.510E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.380    0.588E+00    0.243E+00    0.204E+00    0.112E-01    0.118E-01    0.454E-02    0.454E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.390    0.572E+00    0.232E+00    0.193E+00    0.100E-01    0.104E-01    0.404E-02    0.404E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.400    0.555E+00    0.220E+00    0.182E+00    0.892E-02    0.920E-02    0.358E-02    0.358E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.410    0.539E+00    0.209E+00    0.171E+00    0.792E-02    0.811E-02    0.317E-02    0.317E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.420    0.522E+00    0.198E+00    0.160E+00    0.700E-02    0.714E-02    0.280E-02    0.280E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.430    0.505E+00    0.187E+00    0.151E+00    0.617E-02    0.626E-02    0.246E-02    0.246E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.440    0.487E+00    0.176E+00    0.141E+00    0.542E-02    0.549E-02    0.216E-02    0.216E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.450    0.470E+00    0.166E+00    0.132E+00    0.475E-02    0.479E-02    0.189E-02    0.189E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.460    0.452E+00    0.155E+00    0.123E+00    0.415E-02    0.417E-02    0.165E-02    0.165E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.470    0.434E+00    0.145E+00    0.114E+00    0.361E-02    0.362E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.480    0.417E+00    0.135E+00    0.106E+00    0.313E-02    0.314E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.490    0.399E+00    0.126E+00    0.977E-01    0.270E-02    0.271E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.500    0.382E+00    0.117E+00    0.901E-01    0.233E-02    0.233E-02    0.921E-03    0.921E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.510    0.364E+00    0.108E+00    0.828E-01    0.200E-02    0.200E-02    0.790E-03    0.790E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.520    0.347E+00    0.993E-01    0.758E-01    0.171E-02    0.171E-02    0.675E-03    0.675E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.530    0.330E+00    0.913E-01    0.693E-01    0.145E-02    0.145E-02    0.575E-03    0.575E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.540    0.313E+00    0.836E-01    0.630E-01    0.123E-02    0.123E-02    0.488E-03    0.488E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.550    0.297E+00    0.763E-01    0.571E-01    0.104E-02    0.104E-02    0.412E-03    0.412E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.560    0.280E+00    0.695E-01    0.516E-01    0.875E-03    0.875E-03    0.346E-03    0.346E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.570    0.265E+00    0.631E-01    0.464E-01    0.732E-03    0.732E-03    0.290E-03    0.290E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.580    0.249E+00    0.570E-01    0.416E-01    0.610E-03    0.610E-03    0.242E-03    0.242E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.590    0.234E+00    0.514E-01    0.371E-01    0.506E-03    0.506E-03    0.201E-03    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.600    0.219E+00    0.462E-01    0.330E-01    0.417E-03    0.417E-03    0.165E-03    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.610    0.205E+00    0.414E-01    0.292E-01    0.343E-03    0.343E-03    0.136E-03    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.620    0.191E+00    0.369E-01    0.257E-01    0.279E-03    0.279E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.630    0.177E+00    0.328E-01    0.225E-01    0.227E-03    0.227E-03    0.901E-04    0.901E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.640    0.164E+00    0.291E-01    0.196E-01    0.183E-03    0.183E-03    0.726E-04    0.726E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.650    0.152E+00    0.257E-01    0.170E-01    0.147E-03    0.147E-03    0.582E-04    0.582E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.660    0.140E+00    0.226E-01    0.146E-01    0.117E-03    0.117E-03    0.464E-04    0.464E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.670    0.129E+00    0.198E-01    0.125E-01    0.921E-04    0.921E-04    0.367E-04    0.367E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.680    0.118E+00    0.173E-01    0.106E-01    0.722E-04    0.722E-04    0.288E-04    0.288E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.690    0.107E+00    0.150E-01    0.897E-02    0.561E-04    0.561E-04    0.224E-04    0.224E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.700    0.974E-01    0.130E-01    0.752E-02    0.432E-04    0.432E-04    0.173E-04    0.173E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.710    0.881E-01    0.112E-01    0.625E-02    0.330E-04    0.330E-04    0.132E-04    0.132E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.720    0.794E-01    0.962E-02    0.516E-02    0.250E-04    0.250E-04    0.999E-05    0.999E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.730    0.711E-01    0.822E-02    0.422E-02    0.186E-04    0.186E-04    0.747E-05    0.747E-05    0.384E-08    0.384E-08    0.000E+00    0.000E+00
     1.500     0.740    0.634E-01    0.700E-02    0.342E-02    0.138E-04    0.138E-04    0.553E-05    0.553E-05    0.159E-08    0.159E-08    0.000E+00    0.000E+00
     1.500     0.750    0.563E-01    0.594E-02    0.274E-02    0.100E-04    0.100E-04    0.404E-05    0.404E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.760    0.496E-01    0.501E-02    0.217E-02    0.723E-05    0.723E-05    0.292E-05    0.292E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.770    0.435E-01    0.421E-02    0.170E-02    0.514E-05    0.514E-05    0.208E-05    0.208E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.780    0.378E-01    0.352E-02    0.132E-02    0.358E-05    0.358E-05    0.145E-05    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.790    0.327E-01    0.293E-02    0.101E-02    0.247E-05    0.247E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.800    0.280E-01    0.242E-02    0.755E-03    0.165E-05    0.165E-05    0.675E-06    0.675E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.810    0.238E-01    0.199E-02    0.558E-03    0.110E-05    0.110E-05    0.449E-06    0.449E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.820    0.200E-01    0.162E-02    0.404E-03    0.703E-06    0.703E-06    0.289E-06    0.289E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.830    0.166E-01    0.132E-02    0.287E-03    0.440E-06    0.440E-06    0.182E-06    0.182E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.840    0.136E-01    0.106E-02    0.199E-03    0.270E-06    0.270E-06    0.112E-06    0.112E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.850    0.111E-01    0.840E-03    0.134E-03    0.156E-06    0.156E-06    0.656E-07    0.656E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.860    0.881E-02    0.661E-03    0.880E-04    0.912E-07    0.912E-07    0.386E-07    0.386E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.870    0.690E-02    0.511E-03    0.551E-04    0.473E-07    0.473E-07    0.203E-07    0.203E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.880    0.529E-02    0.390E-03    0.336E-04    0.249E-07    0.249E-07    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.890    0.395E-02    0.290E-03    0.191E-04    0.115E-07    0.115E-07    0.510E-08    0.510E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.900    0.287E-02    0.211E-03    0.103E-04    0.487E-08    0.487E-08    0.222E-08    0.222E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.910    0.201E-02    0.149E-03    0.521E-05    0.209E-08    0.209E-08    0.968E-09    0.968E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.920    0.135E-02    0.100E-03    0.222E-05    0.468E-09    0.468E-09    0.233E-09    0.233E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.930    0.856E-03    0.645E-04    0.975E-06    0.251E-09    0.251E-09    0.107E-09    0.107E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.940    0.503E-03    0.384E-04    0.202E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.950    0.266E-03    0.207E-04    0.304E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.960    0.112E-03    0.886E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.970    0.234E-04    0.191E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.980    0.000E+00    0.000E+00    0.318E-07    0.122E-10    0.122E-10    0.541E-11    0.541E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.990    0.000E+00    0.000E+00    0.664E-07    0.234E-10    0.234E-10    0.102E-10    0.102E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00

