     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.095    0.628E+00    0.451E+00    0.165E+01    0.104E+00    0.143E+00    0.466E-01    0.466E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.096    0.630E+00    0.451E+00    0.163E+01    0.103E+00    0.143E+00    0.464E-01    0.464E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.097    0.632E+00    0.451E+00    0.162E+01    0.102E+00    0.143E+00    0.462E-01    0.462E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.098    0.634E+00    0.452E+00    0.161E+01    0.101E+00    0.142E+00    0.460E-01    0.460E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.099    0.636E+00    0.452E+00    0.160E+01    0.101E+00    0.142E+00    0.458E-01    0.458E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.100    0.638E+00    0.452E+00    0.158E+01    0.998E-01    0.141E+00    0.456E-01    0.456E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.101    0.640E+00    0.453E+00    0.157E+01    0.990E-01    0.141E+00    0.454E-01    0.454E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.102    0.642E+00    0.453E+00    0.156E+01    0.982E-01    0.141E+00    0.452E-01    0.452E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.103    0.644E+00    0.453E+00    0.155E+01    0.975E-01    0.140E+00    0.450E-01    0.450E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.104    0.646E+00    0.453E+00    0.153E+01    0.967E-01    0.140E+00    0.448E-01    0.448E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.105    0.648E+00    0.453E+00    0.152E+01    0.960E-01    0.139E+00    0.446E-01    0.446E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.106    0.650E+00    0.454E+00    0.151E+01    0.952E-01    0.139E+00    0.444E-01    0.444E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.107    0.651E+00    0.454E+00    0.150E+01    0.945E-01    0.139E+00    0.442E-01    0.442E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.108    0.653E+00    0.454E+00    0.148E+01    0.938E-01    0.138E+00    0.440E-01    0.440E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.109    0.655E+00    0.454E+00    0.147E+01    0.930E-01    0.138E+00    0.438E-01    0.438E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.110    0.657E+00    0.454E+00    0.146E+01    0.923E-01    0.137E+00    0.436E-01    0.436E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.111    0.659E+00    0.454E+00    0.145E+01    0.916E-01    0.137E+00    0.434E-01    0.434E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.112    0.660E+00    0.454E+00    0.143E+01    0.909E-01    0.136E+00    0.432E-01    0.432E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.113    0.662E+00    0.454E+00    0.142E+01    0.902E-01    0.136E+00    0.430E-01    0.430E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.114    0.664E+00    0.454E+00    0.141E+01    0.895E-01    0.135E+00    0.428E-01    0.428E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.115    0.665E+00    0.454E+00    0.140E+01    0.888E-01    0.135E+00    0.426E-01    0.426E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.116    0.667E+00    0.454E+00    0.139E+01    0.881E-01    0.134E+00    0.424E-01    0.424E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.117    0.669E+00    0.454E+00    0.137E+01    0.874E-01    0.134E+00    0.422E-01    0.422E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.118    0.670E+00    0.454E+00    0.136E+01    0.867E-01    0.133E+00    0.420E-01    0.420E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.119    0.672E+00    0.454E+00    0.135E+01    0.860E-01    0.133E+00    0.418E-01    0.418E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.120    0.674E+00    0.454E+00    0.134E+01    0.854E-01    0.132E+00    0.416E-01    0.416E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.121    0.675E+00    0.454E+00    0.133E+01    0.847E-01    0.132E+00    0.414E-01    0.414E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.122    0.677E+00    0.454E+00    0.132E+01    0.841E-01    0.131E+00    0.412E-01    0.412E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.123    0.678E+00    0.454E+00    0.130E+01    0.834E-01    0.131E+00    0.410E-01    0.410E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.124    0.680E+00    0.454E+00    0.129E+01    0.828E-01    0.130E+00    0.408E-01    0.408E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.125    0.681E+00    0.454E+00    0.128E+01    0.822E-01    0.130E+00    0.405E-01    0.405E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.126    0.683E+00    0.453E+00    0.127E+01    0.815E-01    0.129E+00    0.403E-01    0.403E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.127    0.684E+00    0.453E+00    0.126E+01    0.809E-01    0.129E+00    0.401E-01    0.401E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.128    0.686E+00    0.453E+00    0.125E+01    0.803E-01    0.128E+00    0.399E-01    0.399E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.129    0.687E+00    0.453E+00    0.124E+01    0.797E-01    0.127E+00    0.397E-01    0.397E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.130    0.689E+00    0.453E+00    0.123E+01    0.791E-01    0.127E+00    0.395E-01    0.395E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.131    0.690E+00    0.452E+00    0.122E+01    0.785E-01    0.126E+00    0.393E-01    0.393E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.132    0.691E+00    0.452E+00    0.120E+01    0.779E-01    0.126E+00    0.391E-01    0.391E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.133    0.693E+00    0.452E+00    0.119E+01    0.773E-01    0.125E+00    0.389E-01    0.389E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.134    0.694E+00    0.452E+00    0.118E+01    0.768E-01    0.125E+00    0.386E-01    0.386E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.135    0.695E+00    0.451E+00    0.117E+01    0.762E-01    0.124E+00    0.384E-01    0.384E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.136    0.697E+00    0.451E+00    0.116E+01    0.756E-01    0.123E+00    0.382E-01    0.382E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.137    0.698E+00    0.451E+00    0.115E+01    0.751E-01    0.123E+00    0.380E-01    0.380E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.138    0.699E+00    0.451E+00    0.114E+01    0.745E-01    0.122E+00    0.378E-01    0.378E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.139    0.701E+00    0.450E+00    0.113E+01    0.740E-01    0.122E+00    0.376E-01    0.376E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.140    0.702E+00    0.450E+00    0.112E+01    0.734E-01    0.121E+00    0.374E-01    0.374E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.141    0.703E+00    0.450E+00    0.111E+01    0.729E-01    0.120E+00    0.372E-01    0.372E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.142    0.704E+00    0.449E+00    0.110E+01    0.724E-01    0.120E+00    0.369E-01    0.369E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.143    0.706E+00    0.449E+00    0.109E+01    0.718E-01    0.119E+00    0.367E-01    0.367E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.144    0.707E+00    0.449E+00    0.108E+01    0.713E-01    0.118E+00    0.365E-01    0.365E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.145    0.708E+00    0.448E+00    0.107E+01    0.708E-01    0.118E+00    0.363E-01    0.363E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.146    0.709E+00    0.448E+00    0.106E+01    0.703E-01    0.117E+00    0.361E-01    0.361E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.147    0.710E+00    0.447E+00    0.105E+01    0.698E-01    0.116E+00    0.359E-01    0.359E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.148    0.712E+00    0.447E+00    0.104E+01    0.693E-01    0.116E+00    0.357E-01    0.357E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.149    0.713E+00    0.447E+00    0.104E+01    0.688E-01    0.115E+00    0.355E-01    0.355E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.150    0.714E+00    0.446E+00    0.103E+01    0.683E-01    0.114E+00    0.352E-01    0.352E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.151    0.715E+00    0.446E+00    0.102E+01    0.679E-01    0.114E+00    0.350E-01    0.350E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.152    0.716E+00    0.445E+00    0.101E+01    0.674E-01    0.113E+00    0.348E-01    0.348E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.153    0.717E+00    0.445E+00    0.999E+00    0.669E-01    0.113E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.154    0.718E+00    0.444E+00    0.990E+00    0.664E-01    0.112E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.155    0.719E+00    0.444E+00    0.981E+00    0.660E-01    0.111E+00    0.342E-01    0.342E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.156    0.720E+00    0.443E+00    0.972E+00    0.655E-01    0.111E+00    0.340E-01    0.340E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.157    0.721E+00    0.443E+00    0.964E+00    0.651E-01    0.110E+00    0.338E-01    0.338E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.158    0.722E+00    0.443E+00    0.955E+00    0.646E-01    0.109E+00    0.336E-01    0.336E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.159    0.723E+00    0.442E+00    0.946E+00    0.642E-01    0.108E+00    0.334E-01    0.334E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.160    0.724E+00    0.442E+00    0.938E+00    0.637E-01    0.108E+00    0.331E-01    0.331E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.161    0.725E+00    0.441E+00    0.930E+00    0.633E-01    0.107E+00    0.329E-01    0.329E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.162    0.726E+00    0.441E+00    0.922E+00    0.629E-01    0.106E+00    0.327E-01    0.327E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
