     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.016    0.279E+00    0.238E+00    0.570E+00    0.119E+00    0.140E+00    0.126E-01    0.126E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.017    0.286E+00    0.244E+00    0.663E+00    0.119E+00    0.140E+00    0.134E-01    0.134E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.018    0.292E+00    0.249E+00    0.753E+00    0.119E+00    0.140E+00    0.143E-01    0.143E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.019    0.299E+00    0.255E+00    0.837E+00    0.119E+00    0.140E+00    0.151E-01    0.151E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.020    0.305E+00    0.260E+00    0.914E+00    0.119E+00    0.140E+00    0.160E-01    0.160E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.021    0.311E+00    0.265E+00    0.985E+00    0.119E+00    0.140E+00    0.168E-01    0.168E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.022    0.318E+00    0.271E+00    0.105E+01    0.119E+00    0.140E+00    0.176E-01    0.176E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.023    0.324E+00    0.276E+00    0.112E+01    0.119E+00    0.140E+00    0.183E-01    0.183E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.024    0.330E+00    0.280E+00    0.118E+01    0.119E+00    0.140E+00    0.191E-01    0.191E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.025    0.336E+00    0.285E+00    0.124E+01    0.120E+00    0.140E+00    0.198E-01    0.198E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.026    0.342E+00    0.290E+00    0.130E+01    0.120E+00    0.140E+00    0.205E-01    0.205E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.027    0.348E+00    0.295E+00    0.135E+01    0.120E+00    0.140E+00    0.212E-01    0.212E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.028    0.354E+00    0.299E+00    0.140E+01    0.120E+00    0.140E+00    0.219E-01    0.219E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.029    0.359E+00    0.304E+00    0.144E+01    0.120E+00    0.140E+00    0.226E-01    0.226E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.030    0.365E+00    0.308E+00    0.148E+01    0.121E+00    0.140E+00    0.232E-01    0.232E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.031    0.371E+00    0.312E+00    0.152E+01    0.121E+00    0.140E+00    0.239E-01    0.239E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.032    0.377E+00    0.316E+00    0.155E+01    0.121E+00    0.140E+00    0.245E-01    0.245E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.033    0.382E+00    0.320E+00    0.159E+01    0.122E+00    0.140E+00    0.251E-01    0.251E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.034    0.388E+00    0.324E+00    0.162E+01    0.122E+00    0.140E+00    0.257E-01    0.257E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.035    0.393E+00    0.328E+00    0.164E+01    0.122E+00    0.140E+00    0.262E-01    0.262E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.036    0.399E+00    0.332E+00    0.167E+01    0.122E+00    0.140E+00    0.268E-01    0.268E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.037    0.404E+00    0.336E+00    0.169E+01    0.123E+00    0.140E+00    0.273E-01    0.273E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.038    0.409E+00    0.339E+00    0.171E+01    0.123E+00    0.140E+00    0.278E-01    0.278E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.039    0.414E+00    0.343E+00    0.173E+01    0.123E+00    0.140E+00    0.284E-01    0.284E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.040    0.419E+00    0.346E+00    0.175E+01    0.123E+00    0.140E+00    0.288E-01    0.288E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.041    0.424E+00    0.350E+00    0.177E+01    0.123E+00    0.141E+00    0.293E-01    0.293E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.042    0.429E+00    0.353E+00    0.179E+01    0.123E+00    0.141E+00    0.298E-01    0.298E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.043    0.434E+00    0.356E+00    0.180E+01    0.124E+00    0.141E+00    0.302E-01    0.302E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.044    0.439E+00    0.359E+00    0.182E+01    0.124E+00    0.141E+00    0.307E-01    0.307E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.045    0.444E+00    0.362E+00    0.183E+01    0.124E+00    0.141E+00    0.311E-01    0.311E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.046    0.449E+00    0.365E+00    0.185E+01    0.124E+00    0.141E+00    0.315E-01    0.315E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.047    0.453E+00    0.368E+00    0.186E+01    0.124E+00    0.141E+00    0.319E-01    0.319E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.048    0.458E+00    0.371E+00    0.187E+01    0.124E+00    0.141E+00    0.323E-01    0.323E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.049    0.462E+00    0.374E+00    0.188E+01    0.123E+00    0.141E+00    0.326E-01    0.326E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.050    0.467E+00    0.377E+00    0.188E+01    0.123E+00    0.141E+00    0.330E-01    0.330E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.051    0.471E+00    0.379E+00    0.189E+01    0.123E+00    0.141E+00    0.333E-01    0.333E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.052    0.475E+00    0.382E+00    0.190E+01    0.123E+00    0.141E+00    0.336E-01    0.336E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.053    0.480E+00    0.385E+00    0.190E+01    0.123E+00    0.141E+00    0.340E-01    0.340E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.054    0.484E+00    0.387E+00    0.191E+01    0.123E+00    0.141E+00    0.343E-01    0.343E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.055    0.488E+00    0.390E+00    0.191E+01    0.123E+00    0.141E+00    0.346E-01    0.346E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.056    0.492E+00    0.392E+00    0.191E+01    0.122E+00    0.141E+00    0.348E-01    0.348E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.057    0.496E+00    0.394E+00    0.191E+01    0.122E+00    0.142E+00    0.351E-01    0.351E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.058    0.500E+00    0.397E+00    0.191E+01    0.122E+00    0.142E+00    0.354E-01    0.354E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.059    0.504E+00    0.399E+00    0.191E+01    0.122E+00    0.142E+00    0.356E-01    0.356E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.060    0.508E+00    0.401E+00    0.191E+01    0.121E+00    0.142E+00    0.359E-01    0.359E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.061    0.512E+00    0.403E+00    0.191E+01    0.121E+00    0.142E+00    0.361E-01    0.361E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.062    0.516E+00    0.405E+00    0.191E+01    0.121E+00    0.142E+00    0.363E-01    0.363E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.063    0.519E+00    0.407E+00    0.191E+01    0.120E+00    0.142E+00    0.365E-01    0.365E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.064    0.523E+00    0.409E+00    0.190E+01    0.120E+00    0.142E+00    0.367E-01    0.367E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.065    0.527E+00    0.411E+00    0.190E+01    0.120E+00    0.142E+00    0.369E-01    0.369E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.066    0.530E+00    0.413E+00    0.190E+01    0.119E+00    0.142E+00    0.371E-01    0.371E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.067    0.534E+00    0.415E+00    0.190E+01    0.119E+00    0.142E+00    0.373E-01    0.373E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.068    0.537E+00    0.417E+00    0.189E+01    0.118E+00    0.142E+00    0.374E-01    0.374E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.069    0.541E+00    0.419E+00    0.189E+01    0.118E+00    0.142E+00    0.376E-01    0.376E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.070    0.544E+00    0.420E+00    0.188E+01    0.117E+00    0.142E+00    0.377E-01    0.377E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.071    0.547E+00    0.422E+00    0.188E+01    0.117E+00    0.143E+00    0.379E-01    0.379E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.072    0.551E+00    0.424E+00    0.187E+01    0.116E+00    0.143E+00    0.380E-01    0.380E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.073    0.554E+00    0.425E+00    0.187E+01    0.116E+00    0.143E+00    0.381E-01    0.381E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.074    0.557E+00    0.427E+00    0.186E+01    0.115E+00    0.143E+00    0.383E-01    0.383E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.075    0.560E+00    0.428E+00    0.186E+01    0.115E+00    0.143E+00    0.384E-01    0.384E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.076    0.564E+00    0.430E+00    0.185E+01    0.114E+00    0.143E+00    0.385E-01    0.385E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.077    0.567E+00    0.431E+00    0.184E+01    0.113E+00    0.143E+00    0.386E-01    0.386E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.078    0.570E+00    0.433E+00    0.183E+01    0.113E+00    0.143E+00    0.387E-01    0.387E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.079    0.573E+00    0.434E+00    0.183E+01    0.112E+00    0.143E+00    0.387E-01    0.387E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.080    0.576E+00    0.436E+00    0.182E+01    0.112E+00    0.143E+00    0.388E-01    0.388E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.081    0.579E+00    0.437E+00    0.181E+01    0.111E+00    0.143E+00    0.389E-01    0.389E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.082    0.582E+00    0.438E+00    0.180E+01    0.110E+00    0.143E+00    0.389E-01    0.389E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.083    0.585E+00    0.439E+00    0.179E+01    0.110E+00    0.143E+00    0.390E-01    0.390E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.084    0.588E+00    0.441E+00    0.179E+01    0.109E+00    0.143E+00    0.390E-01    0.390E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.085    0.590E+00    0.442E+00    0.178E+01    0.109E+00    0.143E+00    0.391E-01    0.391E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.086    0.593E+00    0.443E+00    0.177E+01    0.108E+00    0.143E+00    0.391E-01    0.391E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.087    0.596E+00    0.444E+00    0.176E+01    0.107E+00    0.143E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.088    0.599E+00    0.445E+00    0.175E+01    0.107E+00    0.143E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.089    0.601E+00    0.446E+00    0.174E+01    0.106E+00    0.143E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.090    0.604E+00    0.447E+00    0.173E+01    0.105E+00    0.143E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.091    0.607E+00    0.448E+00    0.172E+01    0.105E+00    0.143E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.092    0.609E+00    0.449E+00    0.171E+01    0.104E+00    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.093    0.612E+00    0.450E+00    0.170E+01    0.103E+00    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.094    0.615E+00    0.451E+00    0.169E+01    0.103E+00    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.095    0.617E+00    0.452E+00    0.168E+01    0.102E+00    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.096    0.620E+00    0.453E+00    0.167E+01    0.101E+00    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.097    0.622E+00    0.454E+00    0.166E+01    0.101E+00    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.098    0.625E+00    0.454E+00    0.165E+01    0.999E-01    0.142E+00    0.392E-01    0.392E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.099    0.627E+00    0.455E+00    0.164E+01    0.993E-01    0.142E+00    0.391E-01    0.391E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.100    0.630E+00    0.456E+00    0.163E+01    0.986E-01    0.141E+00    0.391E-01    0.391E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.101    0.632E+00    0.457E+00    0.162E+01    0.980E-01    0.141E+00    0.391E-01    0.391E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.102    0.634E+00    0.457E+00    0.161E+01    0.973E-01    0.141E+00    0.390E-01    0.390E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.103    0.637E+00    0.458E+00    0.160E+01    0.966E-01    0.141E+00    0.390E-01    0.390E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.104    0.639E+00    0.459E+00    0.159E+01    0.960E-01    0.141E+00    0.389E-01    0.389E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.105    0.641E+00    0.459E+00    0.158E+01    0.953E-01    0.140E+00    0.389E-01    0.389E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.106    0.644E+00    0.460E+00    0.157E+01    0.947E-01    0.140E+00    0.388E-01    0.388E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.107    0.646E+00    0.460E+00    0.156E+01    0.940E-01    0.140E+00    0.387E-01    0.387E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.108    0.648E+00    0.461E+00    0.155E+01    0.934E-01    0.140E+00    0.387E-01    0.387E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.109    0.651E+00    0.461E+00    0.154E+01    0.927E-01    0.139E+00    0.386E-01    0.386E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.110    0.653E+00    0.462E+00    0.152E+01    0.921E-01    0.139E+00    0.385E-01    0.385E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.111    0.655E+00    0.462E+00    0.151E+01    0.915E-01    0.139E+00    0.385E-01    0.385E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.112    0.657E+00    0.463E+00    0.150E+01    0.908E-01    0.139E+00    0.384E-01    0.384E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.113    0.659E+00    0.463E+00    0.149E+01    0.902E-01    0.138E+00    0.383E-01    0.383E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.114    0.662E+00    0.464E+00    0.148E+01    0.895E-01    0.138E+00    0.382E-01    0.382E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.115    0.664E+00    0.464E+00    0.147E+01    0.889E-01    0.138E+00    0.381E-01    0.381E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.116    0.666E+00    0.464E+00    0.146E+01    0.883E-01    0.137E+00    0.380E-01    0.380E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.117    0.668E+00    0.465E+00    0.145E+01    0.877E-01    0.137E+00    0.379E-01    0.379E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.118    0.670E+00    0.465E+00    0.144E+01    0.870E-01    0.137E+00    0.378E-01    0.378E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.119    0.672E+00    0.465E+00    0.143E+01    0.864E-01    0.136E+00    0.377E-01    0.377E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.120    0.674E+00    0.466E+00    0.142E+01    0.858E-01    0.136E+00    0.376E-01    0.376E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.121    0.676E+00    0.466E+00    0.141E+01    0.852E-01    0.135E+00    0.375E-01    0.375E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.122    0.678E+00    0.466E+00    0.140E+01    0.846E-01    0.135E+00    0.374E-01    0.374E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.123    0.680E+00    0.466E+00    0.138E+01    0.840E-01    0.135E+00    0.373E-01    0.373E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.124    0.682E+00    0.466E+00    0.137E+01    0.834E-01    0.134E+00    0.372E-01    0.372E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.125    0.684E+00    0.467E+00    0.136E+01    0.829E-01    0.134E+00    0.371E-01    0.371E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.126    0.686E+00    0.467E+00    0.135E+01    0.823E-01    0.133E+00    0.370E-01    0.370E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.127    0.688E+00    0.467E+00    0.134E+01    0.817E-01    0.133E+00    0.369E-01    0.369E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.128    0.690E+00    0.467E+00    0.133E+01    0.811E-01    0.133E+00    0.367E-01    0.367E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.129    0.692E+00    0.467E+00    0.132E+01    0.806E-01    0.132E+00    0.366E-01    0.366E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.130    0.693E+00    0.467E+00    0.131E+01    0.800E-01    0.132E+00    0.365E-01    0.365E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.131    0.695E+00    0.467E+00    0.130E+01    0.795E-01    0.131E+00    0.364E-01    0.364E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.132    0.697E+00    0.467E+00    0.129E+01    0.789E-01    0.131E+00    0.362E-01    0.362E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.133    0.699E+00    0.467E+00    0.128E+01    0.784E-01    0.130E+00    0.361E-01    0.361E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.134    0.701E+00    0.468E+00    0.127E+01    0.779E-01    0.130E+00    0.360E-01    0.360E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.135    0.702E+00    0.468E+00    0.126E+01    0.773E-01    0.129E+00    0.358E-01    0.358E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.136    0.704E+00    0.468E+00    0.125E+01    0.768E-01    0.129E+00    0.357E-01    0.357E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.137    0.706E+00    0.468E+00    0.124E+01    0.763E-01    0.128E+00    0.356E-01    0.356E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.138    0.708E+00    0.468E+00    0.123E+01    0.758E-01    0.128E+00    0.354E-01    0.354E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.139    0.709E+00    0.467E+00    0.122E+01    0.753E-01    0.127E+00    0.353E-01    0.353E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.140    0.711E+00    0.467E+00    0.121E+01    0.747E-01    0.127E+00    0.351E-01    0.351E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.141    0.713E+00    0.467E+00    0.120E+01    0.742E-01    0.126E+00    0.350E-01    0.350E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.142    0.714E+00    0.467E+00    0.119E+01    0.737E-01    0.125E+00    0.348E-01    0.348E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.143    0.716E+00    0.467E+00    0.118E+01    0.732E-01    0.125E+00    0.347E-01    0.347E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.144    0.718E+00    0.467E+00    0.117E+01    0.727E-01    0.124E+00    0.345E-01    0.345E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.145    0.719E+00    0.467E+00    0.116E+01    0.723E-01    0.124E+00    0.344E-01    0.344E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.146    0.721E+00    0.467E+00    0.115E+01    0.718E-01    0.123E+00    0.342E-01    0.342E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.147    0.722E+00    0.467E+00    0.114E+01    0.713E-01    0.123E+00    0.341E-01    0.341E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.148    0.724E+00    0.467E+00    0.113E+01    0.708E-01    0.122E+00    0.339E-01    0.339E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.149    0.726E+00    0.466E+00    0.113E+01    0.704E-01    0.121E+00    0.338E-01    0.338E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.150    0.727E+00    0.466E+00    0.112E+01    0.699E-01    0.121E+00    0.336E-01    0.336E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.151    0.729E+00    0.466E+00    0.111E+01    0.694E-01    0.120E+00    0.335E-01    0.335E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.152    0.730E+00    0.466E+00    0.110E+01    0.690E-01    0.120E+00    0.333E-01    0.333E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.153    0.732E+00    0.466E+00    0.109E+01    0.685E-01    0.119E+00    0.331E-01    0.331E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.154    0.733E+00    0.465E+00    0.108E+01    0.681E-01    0.118E+00    0.330E-01    0.330E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.155    0.735E+00    0.465E+00    0.107E+01    0.677E-01    0.118E+00    0.328E-01    0.328E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.156    0.736E+00    0.465E+00    0.106E+01    0.672E-01    0.117E+00    0.327E-01    0.327E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.157    0.737E+00    0.465E+00    0.105E+01    0.668E-01    0.116E+00    0.325E-01    0.325E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.158    0.739E+00    0.465E+00    0.104E+01    0.664E-01    0.116E+00    0.323E-01    0.323E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.159    0.740E+00    0.464E+00    0.104E+01    0.659E-01    0.115E+00    0.322E-01    0.322E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.160    0.742E+00    0.464E+00    0.103E+01    0.655E-01    0.115E+00    0.320E-01    0.320E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.161    0.743E+00    0.464E+00    0.102E+01    0.651E-01    0.114E+00    0.319E-01    0.319E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.162    0.744E+00    0.463E+00    0.101E+01    0.647E-01    0.113E+00    0.317E-01    0.317E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
