     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.240    0.724E+00    0.394E+00    0.896E+00    0.387E-01    0.593E-01    0.167E-01    0.167E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.250    0.729E+00    0.389E+00    0.852E+00    0.373E-01    0.555E-01    0.159E-01    0.159E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.260    0.733E+00    0.383E+00    0.808E+00    0.358E-01    0.519E-01    0.152E-01    0.152E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.270    0.736E+00    0.377E+00    0.764E+00    0.345E-01    0.484E-01    0.144E-01    0.144E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.280    0.737E+00    0.370E+00    0.721E+00    0.331E-01    0.451E-01    0.137E-01    0.137E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.290    0.737E+00    0.363E+00    0.679E+00    0.318E-01    0.420E-01    0.130E-01    0.130E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.300    0.736E+00    0.356E+00    0.639E+00    0.305E-01    0.391E-01    0.123E-01    0.123E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.310    0.733E+00    0.348E+00    0.599E+00    0.291E-01    0.363E-01    0.117E-01    0.117E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.320    0.729E+00    0.340E+00    0.560E+00    0.278E-01    0.337E-01    0.110E-01    0.110E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.330    0.724E+00    0.332E+00    0.523E+00    0.265E-01    0.313E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.340    0.718E+00    0.323E+00    0.487E+00    0.252E-01    0.291E-01    0.984E-02    0.984E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.350    0.711E+00    0.314E+00    0.453E+00    0.239E-01    0.270E-01    0.927E-02    0.927E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.360    0.703E+00    0.305E+00    0.420E+00    0.226E-01    0.251E-01    0.872E-02    0.872E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.370    0.693E+00    0.295E+00    0.389E+00    0.213E-01    0.233E-01    0.819E-02    0.819E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.380    0.683E+00    0.285E+00    0.359E+00    0.201E-01    0.216E-01    0.769E-02    0.769E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.390    0.672E+00    0.276E+00    0.331E+00    0.188E-01    0.200E-01    0.720E-02    0.720E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.400    0.660E+00    0.265E+00    0.304E+00    0.177E-01    0.185E-01    0.674E-02    0.674E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.410    0.648E+00    0.255E+00    0.279E+00    0.165E-01    0.172E-01    0.629E-02    0.629E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.420    0.634E+00    0.245E+00    0.255E+00    0.154E-01    0.159E-01    0.586E-02    0.586E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.430    0.620E+00    0.235E+00    0.233E+00    0.143E-01    0.147E-01    0.546E-02    0.546E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.440    0.606E+00    0.224E+00    0.212E+00    0.133E-01    0.136E-01    0.507E-02    0.507E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.450    0.591E+00    0.214E+00    0.193E+00    0.123E-01    0.125E-01    0.470E-02    0.470E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.460    0.575E+00    0.204E+00    0.174E+00    0.114E-01    0.115E-01    0.435E-02    0.435E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.470    0.559E+00    0.193E+00    0.157E+00    0.105E-01    0.106E-01    0.401E-02    0.401E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.480    0.542E+00    0.183E+00    0.142E+00    0.965E-02    0.971E-02    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.490    0.526E+00    0.173E+00    0.127E+00    0.885E-02    0.890E-02    0.340E-02    0.340E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.500    0.508E+00    0.163E+00    0.114E+00    0.810E-02    0.814E-02    0.312E-02    0.312E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.510    0.491E+00    0.153E+00    0.102E+00    0.740E-02    0.742E-02    0.285E-02    0.285E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.520    0.473E+00    0.144E+00    0.906E-01    0.674E-02    0.675E-02    0.260E-02    0.260E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.530    0.456E+00    0.135E+00    0.804E-01    0.612E-02    0.613E-02    0.237E-02    0.237E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.540    0.438E+00    0.126E+00    0.711E-01    0.554E-02    0.555E-02    0.215E-02    0.215E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.550    0.420E+00    0.117E+00    0.626E-01    0.501E-02    0.501E-02    0.194E-02    0.194E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.560    0.402E+00    0.108E+00    0.549E-01    0.450E-02    0.451E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.570    0.384E+00    0.100E+00    0.480E-01    0.404E-02    0.404E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.580    0.366E+00    0.925E-01    0.418E-01    0.361E-02    0.361E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.590    0.348E+00    0.850E-01    0.363E-01    0.321E-02    0.321E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.600    0.331E+00    0.778E-01    0.313E-01    0.284E-02    0.284E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.610    0.313E+00    0.710E-01    0.269E-01    0.251E-02    0.251E-02    0.983E-03    0.983E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.620    0.296E+00    0.646E-01    0.230E-01    0.220E-02    0.220E-02    0.863E-03    0.863E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.630    0.279E+00    0.585E-01    0.196E-01    0.192E-02    0.192E-02    0.754E-03    0.754E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.640    0.263E+00    0.528E-01    0.165E-01    0.166E-02    0.166E-02    0.654E-03    0.654E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.650    0.247E+00    0.474E-01    0.139E-01    0.143E-02    0.143E-02    0.563E-03    0.563E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.660    0.231E+00    0.424E-01    0.116E-01    0.122E-02    0.122E-02    0.481E-03    0.481E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.670    0.215E+00    0.378E-01    0.966E-02    0.103E-02    0.103E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.680    0.200E+00    0.335E-01    0.797E-02    0.864E-03    0.864E-03    0.341E-03    0.341E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.690    0.186E+00    0.295E-01    0.652E-02    0.715E-03    0.715E-03    0.282E-03    0.282E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.700    0.171E+00    0.259E-01    0.530E-02    0.582E-03    0.582E-03    0.230E-03    0.230E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.710    0.158E+00    0.226E-01    0.426E-02    0.466E-03    0.466E-03    0.184E-03    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.720    0.145E+00    0.195E-01    0.340E-02    0.364E-03    0.364E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.730    0.132E+00    0.168E-01    0.268E-02    0.277E-03    0.277E-03    0.109E-03    0.109E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.740    0.120E+00    0.144E-01    0.209E-02    0.201E-03    0.201E-03    0.796E-04    0.796E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.750    0.109E+00    0.122E-01    0.161E-02    0.137E-03    0.137E-03    0.541E-04    0.541E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.760    0.980E-01    0.103E-01    0.122E-02    0.837E-04    0.837E-04    0.329E-04    0.329E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.770    0.878E-01    0.855E-02    0.915E-03    0.430E-04    0.430E-04    0.168E-04    0.168E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.780    0.782E-01    0.706E-02    0.671E-03    0.156E-04    0.156E-04    0.607E-05    0.607E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.790    0.692E-01    0.578E-02    0.484E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.800    0.608E-01    0.470E-02    0.339E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.810    0.530E-01    0.378E-02    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.820    0.458E-01    0.300E-02    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.830    0.392E-01    0.235E-02    0.963E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.840    0.332E-01    0.181E-02    0.573E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.850    0.278E-01    0.137E-02    0.308E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.860    0.230E-01    0.102E-02    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.870    0.187E-01    0.741E-03    0.430E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.880    0.149E-01    0.526E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.890    0.117E-01    0.363E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.900    0.888E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.910    0.657E-02    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.920    0.468E-02    0.962E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.930    0.317E-02    0.568E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.940    0.202E-02    0.304E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.950    0.117E-02    0.153E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.960    0.546E-03    0.599E-05    0.000E+00    0.861E-07    0.861E-07    0.344E-07    0.344E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.970    0.131E-03    0.107E-05    0.000E+00    0.207E-06    0.207E-06    0.827E-07    0.827E-07    0.937E-12    0.937E-12    0.000E+00    0.000E+00
     0.750     0.980    0.000E+00    0.000E+00    0.177E-07    0.275E-06    0.275E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.990    0.000E+00    0.000E+00    0.151E-07    0.227E-06    0.227E-06    0.909E-07    0.909E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00

