     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.120    0.566E+00    0.411E+00    0.130E+01    0.767E-01    0.108E+00    0.282E-01    0.282E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.130    0.585E+00    0.414E+00    0.129E+01    0.710E-01    0.104E+00    0.271E-01    0.271E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.140    0.603E+00    0.415E+00    0.127E+01    0.659E-01    0.100E+00    0.260E-01    0.260E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.150    0.620E+00    0.416E+00    0.125E+01    0.615E-01    0.964E-01    0.249E-01    0.249E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.160    0.636E+00    0.416E+00    0.122E+01    0.576E-01    0.923E-01    0.239E-01    0.239E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.170    0.651E+00    0.415E+00    0.118E+01    0.542E-01    0.882E-01    0.229E-01    0.229E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.180    0.666E+00    0.414E+00    0.115E+01    0.512E-01    0.840E-01    0.220E-01    0.220E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.190    0.679E+00    0.412E+00    0.111E+01    0.485E-01    0.798E-01    0.210E-01    0.210E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.200    0.690E+00    0.409E+00    0.107E+01    0.462E-01    0.755E-01    0.201E-01    0.201E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.210    0.701E+00    0.406E+00    0.102E+01    0.441E-01    0.713E-01    0.192E-01    0.192E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.220    0.710E+00    0.402E+00    0.981E+00    0.423E-01    0.672E-01    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.230    0.718E+00    0.398E+00    0.937E+00    0.405E-01    0.631E-01    0.175E-01    0.175E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.240    0.725E+00    0.393E+00    0.893E+00    0.389E-01    0.592E-01    0.167E-01    0.167E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.250    0.730E+00    0.388E+00    0.849E+00    0.374E-01    0.554E-01    0.159E-01    0.159E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.260    0.734E+00    0.382E+00    0.805E+00    0.360E-01    0.518E-01    0.152E-01    0.152E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.270    0.736E+00    0.376E+00    0.762E+00    0.346E-01    0.484E-01    0.144E-01    0.144E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.280    0.738E+00    0.369E+00    0.720E+00    0.332E-01    0.451E-01    0.137E-01    0.137E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.290    0.738E+00    0.363E+00    0.678E+00    0.319E-01    0.420E-01    0.130E-01    0.130E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.300    0.736E+00    0.355E+00    0.637E+00    0.305E-01    0.391E-01    0.123E-01    0.123E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.310    0.734E+00    0.348E+00    0.598E+00    0.292E-01    0.363E-01    0.117E-01    0.117E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.320    0.730E+00    0.340E+00    0.560E+00    0.279E-01    0.338E-01    0.111E-01    0.111E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.330    0.725E+00    0.331E+00    0.523E+00    0.266E-01    0.314E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.340    0.719E+00    0.323E+00    0.487E+00    0.253E-01    0.291E-01    0.985E-02    0.985E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.350    0.711E+00    0.314E+00    0.453E+00    0.239E-01    0.270E-01    0.928E-02    0.928E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.360    0.703E+00    0.305E+00    0.420E+00    0.226E-01    0.251E-01    0.874E-02    0.874E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.370    0.694E+00    0.295E+00    0.389E+00    0.214E-01    0.233E-01    0.821E-02    0.821E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.380    0.684E+00    0.286E+00    0.359E+00    0.201E-01    0.216E-01    0.770E-02    0.770E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.390    0.673E+00    0.276E+00    0.331E+00    0.189E-01    0.200E-01    0.721E-02    0.721E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.400    0.661E+00    0.266E+00    0.305E+00    0.177E-01    0.186E-01    0.675E-02    0.675E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.410    0.648E+00    0.256E+00    0.280E+00    0.165E-01    0.172E-01    0.630E-02    0.630E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.420    0.635E+00    0.246E+00    0.256E+00    0.154E-01    0.159E-01    0.588E-02    0.588E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.430    0.621E+00    0.235E+00    0.234E+00    0.144E-01    0.147E-01    0.547E-02    0.547E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.440    0.606E+00    0.225E+00    0.213E+00    0.133E-01    0.136E-01    0.508E-02    0.508E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.450    0.591E+00    0.215E+00    0.193E+00    0.123E-01    0.125E-01    0.471E-02    0.471E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.460    0.575E+00    0.204E+00    0.175E+00    0.114E-01    0.115E-01    0.436E-02    0.436E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.470    0.559E+00    0.194E+00    0.158E+00    0.105E-01    0.106E-01    0.403E-02    0.403E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.480    0.543E+00    0.184E+00    0.143E+00    0.968E-02    0.974E-02    0.371E-02    0.371E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.490    0.526E+00    0.174E+00    0.128E+00    0.888E-02    0.893E-02    0.341E-02    0.341E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.500    0.509E+00    0.164E+00    0.115E+00    0.813E-02    0.816E-02    0.313E-02    0.313E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.510    0.491E+00    0.154E+00    0.102E+00    0.743E-02    0.745E-02    0.286E-02    0.286E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.520    0.474E+00    0.145E+00    0.913E-01    0.676E-02    0.678E-02    0.261E-02    0.261E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.530    0.456E+00    0.135E+00    0.810E-01    0.615E-02    0.615E-02    0.238E-02    0.238E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.540    0.438E+00    0.126E+00    0.716E-01    0.557E-02    0.557E-02    0.216E-02    0.216E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.550    0.420E+00    0.117E+00    0.631E-01    0.503E-02    0.503E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.560    0.402E+00    0.109E+00    0.554E-01    0.452E-02    0.453E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.570    0.384E+00    0.101E+00    0.485E-01    0.406E-02    0.406E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.580    0.366E+00    0.928E-01    0.423E-01    0.363E-02    0.363E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.590    0.348E+00    0.852E-01    0.367E-01    0.323E-02    0.323E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.600    0.331E+00    0.780E-01    0.317E-01    0.286E-02    0.286E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.610    0.313E+00    0.711E-01    0.272E-01    0.252E-02    0.252E-02    0.989E-03    0.989E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.620    0.296E+00    0.646E-01    0.233E-01    0.221E-02    0.221E-02    0.868E-03    0.868E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.630    0.279E+00    0.585E-01    0.198E-01    0.193E-02    0.193E-02    0.759E-03    0.759E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.640    0.263E+00    0.527E-01    0.168E-01    0.167E-02    0.167E-02    0.658E-03    0.658E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.650    0.247E+00    0.473E-01    0.141E-01    0.144E-02    0.144E-02    0.567E-03    0.567E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.660    0.231E+00    0.423E-01    0.118E-01    0.123E-02    0.123E-02    0.485E-03    0.485E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.670    0.215E+00    0.376E-01    0.984E-02    0.104E-02    0.104E-02    0.411E-03    0.411E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.680    0.200E+00    0.332E-01    0.813E-02    0.873E-03    0.873E-03    0.344E-03    0.344E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.690    0.186E+00    0.292E-01    0.666E-02    0.722E-03    0.722E-03    0.285E-03    0.285E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.700    0.171E+00    0.256E-01    0.541E-02    0.589E-03    0.589E-03    0.233E-03    0.233E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.710    0.158E+00    0.222E-01    0.436E-02    0.472E-03    0.472E-03    0.186E-03    0.186E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.720    0.145E+00    0.192E-01    0.348E-02    0.370E-03    0.370E-03    0.146E-03    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.730    0.132E+00    0.165E-01    0.275E-02    0.281E-03    0.281E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.740    0.120E+00    0.140E-01    0.215E-02    0.206E-03    0.206E-03    0.812E-04    0.812E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.750    0.109E+00    0.119E-01    0.166E-02    0.141E-03    0.141E-03    0.555E-04    0.555E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.760    0.979E-01    0.993E-02    0.126E-02    0.869E-04    0.869E-04    0.342E-04    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.770    0.877E-01    0.824E-02    0.948E-03    0.454E-04    0.454E-04    0.178E-04    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.780    0.781E-01    0.676E-02    0.698E-03    0.167E-04    0.167E-04    0.651E-05    0.651E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.790    0.691E-01    0.549E-02    0.505E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.800    0.607E-01    0.443E-02    0.356E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.810    0.529E-01    0.354E-02    0.245E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.820    0.458E-01    0.278E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.830    0.392E-01    0.215E-02    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.840    0.332E-01    0.163E-02    0.624E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.850    0.278E-01    0.121E-02    0.344E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.860    0.229E-01    0.885E-03    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.870    0.186E-01    0.627E-03    0.601E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.880    0.149E-01    0.433E-03    0.372E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.890    0.116E-01    0.288E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.900    0.886E-02    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.910    0.655E-02    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.920    0.466E-02    0.634E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.930    0.316E-02    0.341E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.940    0.202E-02    0.156E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.950    0.117E-02    0.655E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.960    0.544E-03    0.183E-05    0.000E+00    0.865E-07    0.865E-07    0.346E-07    0.346E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.970    0.131E-03    0.500E-07    0.000E+00    0.208E-06    0.208E-06    0.832E-07    0.832E-07    0.961E-12    0.961E-12    0.000E+00    0.000E+00
     0.750     0.980    0.000E+00    0.256E-06    0.185E-07    0.276E-06    0.276E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.990    0.000E+00    0.807E-06    0.171E-07    0.228E-06    0.228E-06    0.914E-07    0.914E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00

