     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.440    0.576E+00    0.214E+00    0.182E+00    0.660E-02    0.668E-02    0.248E-02    0.248E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.450    0.557E+00    0.202E+00    0.171E+00    0.580E-02    0.586E-02    0.217E-02    0.217E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.460    0.538E+00    0.190E+00    0.161E+00    0.508E-02    0.512E-02    0.190E-02    0.190E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.470    0.519E+00    0.179E+00    0.150E+00    0.444E-02    0.446E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.480    0.500E+00    0.167E+00    0.140E+00    0.386E-02    0.388E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.490    0.481E+00    0.156E+00    0.131E+00    0.335E-02    0.336E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.500    0.462E+00    0.146E+00    0.121E+00    0.289E-02    0.290E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.510    0.442E+00    0.135E+00    0.112E+00    0.249E-02    0.249E-02    0.933E-03    0.933E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.520    0.423E+00    0.125E+00    0.104E+00    0.214E-02    0.214E-02    0.801E-03    0.801E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.530    0.404E+00    0.116E+00    0.952E-01    0.182E-02    0.183E-02    0.685E-03    0.685E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.540    0.385E+00    0.107E+00    0.872E-01    0.155E-02    0.155E-02    0.584E-03    0.584E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.550    0.366E+00    0.978E-01    0.795E-01    0.132E-02    0.132E-02    0.495E-03    0.495E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.560    0.347E+00    0.895E-01    0.723E-01    0.111E-02    0.111E-02    0.419E-03    0.419E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.570    0.329E+00    0.816E-01    0.654E-01    0.934E-03    0.934E-03    0.353E-03    0.353E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.580    0.311E+00    0.742E-01    0.590E-01    0.781E-03    0.781E-03    0.296E-03    0.296E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.590    0.293E+00    0.672E-01    0.529E-01    0.651E-03    0.651E-03    0.247E-03    0.247E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.600    0.275E+00    0.606E-01    0.473E-01    0.539E-03    0.539E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.610    0.258E+00    0.545E-01    0.420E-01    0.444E-03    0.444E-03    0.169E-03    0.169E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.620    0.242E+00    0.489E-01    0.372E-01    0.364E-03    0.364E-03    0.139E-03    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.630    0.226E+00    0.436E-01    0.327E-01    0.297E-03    0.297E-03    0.114E-03    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.640    0.210E+00    0.388E-01    0.286E-01    0.240E-03    0.240E-03    0.926E-04    0.926E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.650    0.195E+00    0.344E-01    0.249E-01    0.194E-03    0.194E-03    0.749E-04    0.749E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.660    0.180E+00    0.304E-01    0.215E-01    0.155E-03    0.155E-03    0.601E-04    0.601E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.670    0.166E+00    0.267E-01    0.185E-01    0.123E-03    0.123E-03    0.480E-04    0.480E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.680    0.153E+00    0.234E-01    0.158E-01    0.970E-04    0.970E-04    0.380E-04    0.380E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.690    0.140E+00    0.204E-01    0.134E-01    0.758E-04    0.758E-04    0.299E-04    0.299E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.700    0.128E+00    0.177E-01    0.113E-01    0.589E-04    0.589E-04    0.233E-04    0.233E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.710    0.116E+00    0.153E-01    0.940E-02    0.452E-04    0.452E-04    0.180E-04    0.180E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.720    0.105E+00    0.132E-01    0.778E-02    0.344E-04    0.344E-04    0.138E-04    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.730    0.943E-01    0.113E-01    0.638E-02    0.259E-04    0.259E-04    0.105E-04    0.105E-04    0.268E-07    0.268E-07    0.000E+00    0.000E+00
     0.750     0.740    0.845E-01    0.961E-02    0.518E-02    0.193E-04    0.193E-04    0.789E-05    0.789E-05    0.111E-07    0.111E-07    0.000E+00    0.000E+00
     0.750     0.750    0.753E-01    0.815E-02    0.416E-02    0.142E-04    0.142E-04    0.586E-05    0.586E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.760    0.667E-01    0.688E-02    0.331E-02    0.103E-04    0.103E-04    0.430E-05    0.430E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.770    0.587E-01    0.578E-02    0.259E-02    0.742E-05    0.742E-05    0.313E-05    0.313E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.780    0.513E-01    0.483E-02    0.201E-02    0.522E-05    0.522E-05    0.223E-05    0.223E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.790    0.446E-01    0.401E-02    0.153E-02    0.365E-05    0.365E-05    0.158E-05    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.800    0.384E-01    0.331E-02    0.115E-02    0.247E-05    0.247E-05    0.109E-05    0.109E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.810    0.327E-01    0.272E-02    0.847E-03    0.166E-05    0.166E-05    0.740E-06    0.740E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.820    0.277E-01    0.222E-02    0.611E-03    0.108E-05    0.108E-05    0.491E-06    0.491E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.830    0.231E-01    0.179E-02    0.432E-03    0.690E-06    0.690E-06    0.320E-06    0.320E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.840    0.191E-01    0.144E-02    0.297E-03    0.431E-06    0.431E-06    0.204E-06    0.204E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.850    0.156E-01    0.114E-02    0.198E-03    0.256E-06    0.256E-06    0.124E-06    0.124E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.860    0.125E-01    0.896E-03    0.128E-03    0.153E-06    0.153E-06    0.758E-07    0.758E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.870    0.984E-02    0.693E-03    0.787E-04    0.823E-07    0.823E-07    0.424E-07    0.424E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.880    0.759E-02    0.528E-03    0.467E-04    0.447E-07    0.447E-07    0.238E-07    0.238E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.890    0.572E-02    0.394E-03    0.255E-04    0.218E-07    0.218E-07    0.122E-07    0.122E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.900    0.418E-02    0.287E-03    0.129E-04    0.990E-08    0.990E-08    0.585E-08    0.585E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.910    0.296E-02    0.203E-03    0.591E-05    0.448E-08    0.448E-08    0.273E-08    0.273E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.920    0.200E-02    0.138E-03    0.201E-05    0.133E-08    0.133E-08    0.859E-09    0.859E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.930    0.128E-02    0.890E-04    0.646E-06    0.644E-09    0.644E-09    0.308E-09    0.308E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.940    0.763E-03    0.534E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.950    0.409E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.960    0.175E-03    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.970    0.375E-04    0.277E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.980    0.000E+00    0.000E+00    0.541E-07    0.286E-10    0.286E-10    0.152E-10    0.152E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.990    0.000E+00    0.000E+00    0.103E-06    0.571E-10    0.571E-10    0.290E-10    0.290E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00

