     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.163    0.636E+00    0.401E+00    0.109E+01    0.571E-01    0.877E-01    0.277E-01    0.277E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.164    0.637E+00    0.400E+00    0.109E+01    0.567E-01    0.872E-01    0.276E-01    0.276E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.165    0.638E+00    0.400E+00    0.108E+01    0.564E-01    0.867E-01    0.274E-01    0.274E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.166    0.639E+00    0.400E+00    0.108E+01    0.560E-01    0.862E-01    0.272E-01    0.272E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.167    0.640E+00    0.399E+00    0.107E+01    0.556E-01    0.858E-01    0.271E-01    0.271E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.168    0.641E+00    0.399E+00    0.107E+01    0.553E-01    0.853E-01    0.269E-01    0.269E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.169    0.643E+00    0.399E+00    0.106E+01    0.549E-01    0.848E-01    0.268E-01    0.268E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.170    0.644E+00    0.399E+00    0.106E+01    0.546E-01    0.844E-01    0.266E-01    0.266E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.171    0.645E+00    0.398E+00    0.105E+01    0.542E-01    0.839E-01    0.265E-01    0.265E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.172    0.646E+00    0.398E+00    0.105E+01    0.539E-01    0.834E-01    0.263E-01    0.263E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.173    0.647E+00    0.397E+00    0.104E+01    0.535E-01    0.829E-01    0.262E-01    0.262E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.174    0.648E+00    0.397E+00    0.104E+01    0.532E-01    0.825E-01    0.260E-01    0.260E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.175    0.649E+00    0.397E+00    0.103E+01    0.529E-01    0.820E-01    0.259E-01    0.259E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.176    0.650E+00    0.396E+00    0.103E+01    0.525E-01    0.815E-01    0.257E-01    0.257E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.177    0.651E+00    0.396E+00    0.102E+01    0.522E-01    0.811E-01    0.256E-01    0.256E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.178    0.651E+00    0.396E+00    0.102E+01    0.519E-01    0.806E-01    0.254E-01    0.254E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.179    0.652E+00    0.395E+00    0.101E+01    0.516E-01    0.801E-01    0.253E-01    0.253E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.180    0.653E+00    0.395E+00    0.101E+01    0.513E-01    0.797E-01    0.251E-01    0.251E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.181    0.654E+00    0.394E+00    0.101E+01    0.509E-01    0.792E-01    0.250E-01    0.250E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.182    0.655E+00    0.394E+00    0.100E+01    0.506E-01    0.787E-01    0.248E-01    0.248E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.183    0.656E+00    0.394E+00    0.996E+00    0.503E-01    0.783E-01    0.247E-01    0.247E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.184    0.657E+00    0.393E+00    0.991E+00    0.500E-01    0.778E-01    0.245E-01    0.245E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.185    0.658E+00    0.393E+00    0.986E+00    0.498E-01    0.774E-01    0.244E-01    0.244E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.186    0.659E+00    0.392E+00    0.981E+00    0.495E-01    0.769E-01    0.243E-01    0.243E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.187    0.660E+00    0.392E+00    0.976E+00    0.492E-01    0.764E-01    0.241E-01    0.241E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.188    0.660E+00    0.392E+00    0.972E+00    0.489E-01    0.760E-01    0.240E-01    0.240E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.189    0.661E+00    0.391E+00    0.967E+00    0.486E-01    0.755E-01    0.238E-01    0.238E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.190    0.662E+00    0.391E+00    0.962E+00    0.483E-01    0.751E-01    0.237E-01    0.237E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.191    0.663E+00    0.390E+00    0.957E+00    0.480E-01    0.746E-01    0.236E-01    0.236E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.192    0.664E+00    0.390E+00    0.953E+00    0.478E-01    0.742E-01    0.234E-01    0.234E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.193    0.664E+00    0.389E+00    0.948E+00    0.475E-01    0.737E-01    0.233E-01    0.233E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.194    0.665E+00    0.389E+00    0.943E+00    0.472E-01    0.733E-01    0.232E-01    0.232E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.195    0.666E+00    0.388E+00    0.938E+00    0.470E-01    0.728E-01    0.230E-01    0.230E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.196    0.667E+00    0.388E+00    0.934E+00    0.467E-01    0.723E-01    0.229E-01    0.229E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.197    0.667E+00    0.388E+00    0.929E+00    0.465E-01    0.719E-01    0.228E-01    0.228E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.198    0.668E+00    0.387E+00    0.924E+00    0.462E-01    0.715E-01    0.226E-01    0.226E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.199    0.669E+00    0.387E+00    0.919E+00    0.459E-01    0.710E-01    0.225E-01    0.225E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.200    0.669E+00    0.386E+00    0.915E+00    0.457E-01    0.706E-01    0.224E-01    0.224E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.201    0.670E+00    0.386E+00    0.910E+00    0.454E-01    0.701E-01    0.222E-01    0.222E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.202    0.671E+00    0.385E+00    0.905E+00    0.452E-01    0.697E-01    0.221E-01    0.221E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.203    0.671E+00    0.385E+00    0.901E+00    0.450E-01    0.692E-01    0.220E-01    0.220E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.204    0.672E+00    0.384E+00    0.896E+00    0.447E-01    0.688E-01    0.218E-01    0.218E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.205    0.673E+00    0.384E+00    0.891E+00    0.445E-01    0.684E-01    0.217E-01    0.217E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.206    0.673E+00    0.383E+00    0.886E+00    0.442E-01    0.679E-01    0.216E-01    0.216E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.207    0.674E+00    0.383E+00    0.882E+00    0.440E-01    0.675E-01    0.215E-01    0.215E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.208    0.675E+00    0.382E+00    0.877E+00    0.438E-01    0.670E-01    0.213E-01    0.213E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.209    0.675E+00    0.381E+00    0.872E+00    0.435E-01    0.666E-01    0.212E-01    0.212E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.210    0.676E+00    0.381E+00    0.868E+00    0.433E-01    0.662E-01    0.211E-01    0.211E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.211    0.676E+00    0.380E+00    0.863E+00    0.431E-01    0.657E-01    0.210E-01    0.210E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.212    0.677E+00    0.380E+00    0.859E+00    0.429E-01    0.653E-01    0.208E-01    0.208E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.213    0.677E+00    0.379E+00    0.854E+00    0.426E-01    0.649E-01    0.207E-01    0.207E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.214    0.678E+00    0.379E+00    0.849E+00    0.424E-01    0.645E-01    0.206E-01    0.206E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.215    0.678E+00    0.378E+00    0.845E+00    0.422E-01    0.640E-01    0.205E-01    0.205E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.216    0.679E+00    0.378E+00    0.840E+00    0.420E-01    0.636E-01    0.204E-01    0.204E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.217    0.679E+00    0.377E+00    0.836E+00    0.418E-01    0.632E-01    0.202E-01    0.202E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.218    0.680E+00    0.377E+00    0.831E+00    0.416E-01    0.628E-01    0.201E-01    0.201E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.219    0.680E+00    0.376E+00    0.826E+00    0.414E-01    0.624E-01    0.200E-01    0.200E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.220    0.681E+00    0.375E+00    0.822E+00    0.412E-01    0.619E-01    0.199E-01    0.199E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.221    0.681E+00    0.375E+00    0.817E+00    0.409E-01    0.615E-01    0.198E-01    0.198E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.222    0.682E+00    0.374E+00    0.813E+00    0.407E-01    0.611E-01    0.196E-01    0.196E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.223    0.682E+00    0.374E+00    0.808E+00    0.405E-01    0.607E-01    0.195E-01    0.195E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.224    0.682E+00    0.373E+00    0.804E+00    0.403E-01    0.603E-01    0.194E-01    0.194E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.225    0.683E+00    0.373E+00    0.799E+00    0.401E-01    0.599E-01    0.193E-01    0.193E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.226    0.683E+00    0.372E+00    0.795E+00    0.399E-01    0.595E-01    0.192E-01    0.192E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.227    0.683E+00    0.371E+00    0.790E+00    0.397E-01    0.591E-01    0.191E-01    0.191E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.228    0.684E+00    0.371E+00    0.786E+00    0.395E-01    0.587E-01    0.190E-01    0.190E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.229    0.684E+00    0.370E+00    0.781E+00    0.393E-01    0.583E-01    0.188E-01    0.188E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.230    0.684E+00    0.370E+00    0.777E+00    0.392E-01    0.579E-01    0.187E-01    0.187E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.231    0.685E+00    0.369E+00    0.772E+00    0.390E-01    0.575E-01    0.186E-01    0.186E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.232    0.685E+00    0.368E+00    0.768E+00    0.388E-01    0.571E-01    0.185E-01    0.185E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.233    0.685E+00    0.368E+00    0.764E+00    0.386E-01    0.567E-01    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.234    0.686E+00    0.367E+00    0.759E+00    0.384E-01    0.563E-01    0.183E-01    0.183E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.235    0.686E+00    0.366E+00    0.755E+00    0.382E-01    0.559E-01    0.182E-01    0.182E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.236    0.686E+00    0.366E+00    0.750E+00    0.380E-01    0.555E-01    0.181E-01    0.181E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.237    0.686E+00    0.365E+00    0.746E+00    0.378E-01    0.551E-01    0.180E-01    0.180E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.238    0.687E+00    0.365E+00    0.742E+00    0.377E-01    0.547E-01    0.179E-01    0.179E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.239    0.687E+00    0.364E+00    0.737E+00    0.375E-01    0.543E-01    0.178E-01    0.178E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.240    0.687E+00    0.363E+00    0.733E+00    0.373E-01    0.540E-01    0.176E-01    0.176E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.241    0.687E+00    0.363E+00    0.729E+00    0.371E-01    0.536E-01    0.175E-01    0.175E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.242    0.687E+00    0.362E+00    0.724E+00    0.369E-01    0.532E-01    0.174E-01    0.174E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.243    0.687E+00    0.361E+00    0.720E+00    0.368E-01    0.528E-01    0.173E-01    0.173E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.244    0.688E+00    0.361E+00    0.716E+00    0.366E-01    0.524E-01    0.172E-01    0.172E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.245    0.688E+00    0.360E+00    0.711E+00    0.364E-01    0.521E-01    0.171E-01    0.171E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.246    0.688E+00    0.359E+00    0.707E+00    0.362E-01    0.517E-01    0.170E-01    0.170E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.247    0.688E+00    0.359E+00    0.703E+00    0.361E-01    0.513E-01    0.169E-01    0.169E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.248    0.688E+00    0.358E+00    0.699E+00    0.359E-01    0.510E-01    0.168E-01    0.168E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.249    0.688E+00    0.357E+00    0.694E+00    0.357E-01    0.506E-01    0.167E-01    0.167E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.250    0.688E+00    0.357E+00    0.690E+00    0.356E-01    0.502E-01    0.166E-01    0.166E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.251    0.688E+00    0.356E+00    0.686E+00    0.354E-01    0.499E-01    0.165E-01    0.165E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.252    0.688E+00    0.355E+00    0.682E+00    0.352E-01    0.495E-01    0.164E-01    0.164E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.253    0.688E+00    0.355E+00    0.678E+00    0.351E-01    0.492E-01    0.163E-01    0.163E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.254    0.688E+00    0.354E+00    0.673E+00    0.349E-01    0.488E-01    0.162E-01    0.162E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.255    0.688E+00    0.353E+00    0.669E+00    0.347E-01    0.484E-01    0.161E-01    0.161E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.256    0.688E+00    0.353E+00    0.665E+00    0.346E-01    0.481E-01    0.160E-01    0.160E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.257    0.688E+00    0.352E+00    0.661E+00    0.344E-01    0.477E-01    0.159E-01    0.159E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.258    0.688E+00    0.351E+00    0.657E+00    0.342E-01    0.474E-01    0.158E-01    0.158E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.259    0.688E+00    0.350E+00    0.653E+00    0.341E-01    0.470E-01    0.157E-01    0.157E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.260    0.688E+00    0.350E+00    0.649E+00    0.339E-01    0.467E-01    0.156E-01    0.156E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.261    0.688E+00    0.349E+00    0.645E+00    0.337E-01    0.464E-01    0.155E-01    0.155E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.262    0.688E+00    0.348E+00    0.641E+00    0.336E-01    0.460E-01    0.154E-01    0.154E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.263    0.688E+00    0.348E+00    0.637E+00    0.334E-01    0.457E-01    0.153E-01    0.153E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.264    0.688E+00    0.347E+00    0.633E+00    0.333E-01    0.453E-01    0.152E-01    0.152E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.265    0.688E+00    0.346E+00    0.629E+00    0.331E-01    0.450E-01    0.151E-01    0.151E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.266    0.688E+00    0.345E+00    0.625E+00    0.329E-01    0.447E-01    0.151E-01    0.151E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.267    0.688E+00    0.345E+00    0.621E+00    0.328E-01    0.443E-01    0.150E-01    0.150E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.268    0.687E+00    0.344E+00    0.617E+00    0.326E-01    0.440E-01    0.149E-01    0.149E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.269    0.687E+00    0.343E+00    0.613E+00    0.325E-01    0.437E-01    0.148E-01    0.148E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.270    0.687E+00    0.342E+00    0.609E+00    0.323E-01    0.434E-01    0.147E-01    0.147E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.271    0.687E+00    0.342E+00    0.605E+00    0.322E-01    0.430E-01    0.146E-01    0.146E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.272    0.687E+00    0.341E+00    0.601E+00    0.320E-01    0.427E-01    0.145E-01    0.145E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.273    0.687E+00    0.340E+00    0.597E+00    0.318E-01    0.424E-01    0.144E-01    0.144E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.274    0.686E+00    0.339E+00    0.593E+00    0.317E-01    0.421E-01    0.143E-01    0.143E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.275    0.686E+00    0.339E+00    0.589E+00    0.315E-01    0.418E-01    0.142E-01    0.142E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.276    0.686E+00    0.338E+00    0.585E+00    0.314E-01    0.415E-01    0.141E-01    0.141E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.277    0.686E+00    0.337E+00    0.582E+00    0.312E-01    0.412E-01    0.141E-01    0.141E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.278    0.685E+00    0.336E+00    0.578E+00    0.311E-01    0.408E-01    0.140E-01    0.140E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.279    0.685E+00    0.336E+00    0.574E+00    0.309E-01    0.405E-01    0.139E-01    0.139E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.280    0.685E+00    0.335E+00    0.570E+00    0.308E-01    0.402E-01    0.138E-01    0.138E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.281    0.685E+00    0.334E+00    0.566E+00    0.306E-01    0.399E-01    0.137E-01    0.137E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.282    0.684E+00    0.333E+00    0.563E+00    0.305E-01    0.396E-01    0.136E-01    0.136E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.283    0.684E+00    0.333E+00    0.559E+00    0.303E-01    0.393E-01    0.135E-01    0.135E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.284    0.684E+00    0.332E+00    0.555E+00    0.302E-01    0.390E-01    0.135E-01    0.135E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.285    0.683E+00    0.331E+00    0.551E+00    0.300E-01    0.387E-01    0.134E-01    0.134E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.286    0.683E+00    0.330E+00    0.548E+00    0.299E-01    0.384E-01    0.133E-01    0.133E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.287    0.683E+00    0.329E+00    0.544E+00    0.297E-01    0.382E-01    0.132E-01    0.132E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.288    0.682E+00    0.329E+00    0.540E+00    0.296E-01    0.379E-01    0.131E-01    0.131E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.289    0.682E+00    0.328E+00    0.537E+00    0.294E-01    0.376E-01    0.130E-01    0.130E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.290    0.681E+00    0.327E+00    0.533E+00    0.293E-01    0.373E-01    0.129E-01    0.129E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.291    0.681E+00    0.326E+00    0.529E+00    0.291E-01    0.370E-01    0.129E-01    0.129E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.292    0.681E+00    0.325E+00    0.526E+00    0.290E-01    0.367E-01    0.128E-01    0.128E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.293    0.680E+00    0.325E+00    0.522E+00    0.289E-01    0.364E-01    0.127E-01    0.127E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.294    0.680E+00    0.324E+00    0.518E+00    0.287E-01    0.362E-01    0.126E-01    0.126E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.295    0.679E+00    0.323E+00    0.515E+00    0.286E-01    0.359E-01    0.125E-01    0.125E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.296    0.679E+00    0.322E+00    0.511E+00    0.284E-01    0.356E-01    0.125E-01    0.125E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.297    0.678E+00    0.321E+00    0.508E+00    0.283E-01    0.353E-01    0.124E-01    0.124E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.298    0.678E+00    0.321E+00    0.504E+00    0.281E-01    0.351E-01    0.123E-01    0.123E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.299    0.677E+00    0.320E+00    0.501E+00    0.280E-01    0.348E-01    0.122E-01    0.122E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.300    0.677E+00    0.319E+00    0.497E+00    0.278E-01    0.345E-01    0.121E-01    0.121E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.301    0.676E+00    0.318E+00    0.494E+00    0.277E-01    0.343E-01    0.121E-01    0.121E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.302    0.676E+00    0.317E+00    0.490E+00    0.275E-01    0.340E-01    0.120E-01    0.120E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.303    0.675E+00    0.317E+00    0.487E+00    0.274E-01    0.337E-01    0.119E-01    0.119E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.304    0.675E+00    0.316E+00    0.483E+00    0.273E-01    0.335E-01    0.118E-01    0.118E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.305    0.674E+00    0.315E+00    0.480E+00    0.271E-01    0.332E-01    0.118E-01    0.118E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.306    0.674E+00    0.314E+00    0.477E+00    0.270E-01    0.330E-01    0.117E-01    0.117E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.307    0.673E+00    0.313E+00    0.473E+00    0.268E-01    0.327E-01    0.116E-01    0.116E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.308    0.672E+00    0.312E+00    0.470E+00    0.267E-01    0.325E-01    0.115E-01    0.115E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.309    0.672E+00    0.312E+00    0.466E+00    0.266E-01    0.322E-01    0.115E-01    0.115E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.310    0.671E+00    0.311E+00    0.463E+00    0.264E-01    0.320E-01    0.114E-01    0.114E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.311    0.671E+00    0.310E+00    0.460E+00    0.263E-01    0.317E-01    0.113E-01    0.113E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.312    0.670E+00    0.309E+00    0.456E+00    0.261E-01    0.315E-01    0.112E-01    0.112E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.313    0.669E+00    0.308E+00    0.453E+00    0.260E-01    0.312E-01    0.112E-01    0.112E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.314    0.669E+00    0.307E+00    0.450E+00    0.259E-01    0.310E-01    0.111E-01    0.111E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.315    0.668E+00    0.306E+00    0.447E+00    0.257E-01    0.308E-01    0.110E-01    0.110E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.316    0.667E+00    0.306E+00    0.443E+00    0.256E-01    0.305E-01    0.109E-01    0.109E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.317    0.667E+00    0.305E+00    0.440E+00    0.254E-01    0.303E-01    0.109E-01    0.109E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.318    0.666E+00    0.304E+00    0.437E+00    0.253E-01    0.300E-01    0.108E-01    0.108E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.319    0.665E+00    0.303E+00    0.434E+00    0.252E-01    0.298E-01    0.107E-01    0.107E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.320    0.665E+00    0.302E+00    0.430E+00    0.250E-01    0.296E-01    0.107E-01    0.107E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.321    0.664E+00    0.301E+00    0.427E+00    0.249E-01    0.294E-01    0.106E-01    0.106E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.322    0.663E+00    0.300E+00    0.424E+00    0.247E-01    0.291E-01    0.105E-01    0.105E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.323    0.663E+00    0.300E+00    0.421E+00    0.246E-01    0.289E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.324    0.662E+00    0.299E+00    0.418E+00    0.245E-01    0.287E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
