     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.250     0.330    0.614E+00    0.269E+00    0.316E+00    0.223E-01    0.254E-01    0.986E-02    0.986E-02    0.558E-03    0.558E-03    0.000E+00    0.000E+00
     2.250     0.340    0.604E+00    0.260E+00    0.290E+00    0.209E-01    0.233E-01    0.915E-02    0.915E-02    0.499E-03    0.499E-03    0.000E+00    0.000E+00
     2.250     0.350    0.593E+00    0.251E+00    0.266E+00    0.195E-01    0.215E-01    0.847E-02    0.847E-02    0.445E-03    0.445E-03    0.000E+00    0.000E+00
     2.250     0.360    0.582E+00    0.242E+00    0.244E+00    0.182E-01    0.198E-01    0.784E-02    0.784E-02    0.397E-03    0.397E-03    0.000E+00    0.000E+00
     2.250     0.370    0.570E+00    0.232E+00    0.223E+00    0.170E-01    0.182E-01    0.725E-02    0.725E-02    0.353E-03    0.353E-03    0.000E+00    0.000E+00
     2.250     0.380    0.557E+00    0.223E+00    0.203E+00    0.158E-01    0.167E-01    0.669E-02    0.669E-02    0.313E-03    0.313E-03    0.000E+00    0.000E+00
     2.250     0.390    0.544E+00    0.214E+00    0.185E+00    0.146E-01    0.153E-01    0.616E-02    0.616E-02    0.277E-03    0.277E-03    0.000E+00    0.000E+00
     2.250     0.400    0.531E+00    0.204E+00    0.168E+00    0.135E-01    0.141E-01    0.567E-02    0.567E-02    0.245E-03    0.245E-03    0.000E+00    0.000E+00
     2.250     0.410    0.517E+00    0.195E+00    0.153E+00    0.125E-01    0.129E-01    0.521E-02    0.521E-02    0.216E-03    0.216E-03    0.000E+00    0.000E+00
     2.250     0.420    0.503E+00    0.186E+00    0.138E+00    0.115E-01    0.118E-01    0.477E-02    0.477E-02    0.190E-03    0.190E-03    0.000E+00    0.000E+00
     2.250     0.430    0.488E+00    0.176E+00    0.125E+00    0.106E-01    0.108E-01    0.437E-02    0.437E-02    0.167E-03    0.167E-03    0.000E+00    0.000E+00
     2.250     0.440    0.473E+00    0.167E+00    0.112E+00    0.968E-02    0.983E-02    0.399E-02    0.399E-02    0.146E-03    0.146E-03    0.000E+00    0.000E+00
     2.250     0.450    0.458E+00    0.158E+00    0.101E+00    0.885E-02    0.895E-02    0.364E-02    0.364E-02    0.128E-03    0.128E-03    0.000E+00    0.000E+00
     2.250     0.460    0.443E+00    0.150E+00    0.906E-01    0.806E-02    0.814E-02    0.331E-02    0.331E-02    0.111E-03    0.111E-03    0.000E+00    0.000E+00
     2.250     0.470    0.427E+00    0.141E+00    0.811E-01    0.733E-02    0.738E-02    0.300E-02    0.300E-02    0.968E-04    0.968E-04    0.000E+00    0.000E+00
     2.250     0.480    0.412E+00    0.132E+00    0.723E-01    0.664E-02    0.668E-02    0.271E-02    0.271E-02    0.839E-04    0.839E-04    0.000E+00    0.000E+00
     2.250     0.490    0.396E+00    0.124E+00    0.644E-01    0.600E-02    0.602E-02    0.245E-02    0.245E-02    0.725E-04    0.725E-04    0.000E+00    0.000E+00
     2.250     0.500    0.381E+00    0.116E+00    0.572E-01    0.540E-02    0.542E-02    0.220E-02    0.220E-02    0.625E-04    0.625E-04    0.000E+00    0.000E+00
     2.250     0.510    0.365E+00    0.108E+00    0.506E-01    0.485E-02    0.486E-02    0.197E-02    0.197E-02    0.537E-04    0.537E-04    0.000E+00    0.000E+00
     2.250     0.520    0.350E+00    0.101E+00    0.447E-01    0.433E-02    0.434E-02    0.176E-02    0.176E-02    0.460E-04    0.460E-04    0.000E+00    0.000E+00
     2.250     0.530    0.334E+00    0.937E-01    0.394E-01    0.386E-02    0.386E-02    0.157E-02    0.157E-02    0.393E-04    0.393E-04    0.000E+00    0.000E+00
     2.250     0.540    0.319E+00    0.868E-01    0.346E-01    0.342E-02    0.342E-02    0.139E-02    0.139E-02    0.335E-04    0.335E-04    0.000E+00    0.000E+00
     2.250     0.550    0.304E+00    0.801E-01    0.302E-01    0.301E-02    0.302E-02    0.122E-02    0.122E-02    0.284E-04    0.284E-04    0.000E+00    0.000E+00
     2.250     0.560    0.289E+00    0.737E-01    0.264E-01    0.264E-02    0.264E-02    0.107E-02    0.107E-02    0.240E-04    0.240E-04    0.000E+00    0.000E+00
     2.250     0.570    0.274E+00    0.677E-01    0.229E-01    0.230E-02    0.230E-02    0.933E-03    0.933E-03    0.202E-04    0.202E-04    0.000E+00    0.000E+00
     2.250     0.580    0.259E+00    0.619E-01    0.198E-01    0.199E-02    0.199E-02    0.807E-03    0.807E-03    0.169E-04    0.169E-04    0.000E+00    0.000E+00
     2.250     0.590    0.245E+00    0.565E-01    0.171E-01    0.171E-02    0.171E-02    0.693E-03    0.693E-03    0.141E-04    0.141E-04    0.000E+00    0.000E+00
     2.250     0.600    0.231E+00    0.513E-01    0.147E-01    0.145E-02    0.145E-02    0.589E-03    0.589E-03    0.117E-04    0.117E-04    0.000E+00    0.000E+00
     2.250     0.610    0.217E+00    0.465E-01    0.126E-01    0.122E-02    0.122E-02    0.495E-03    0.495E-03    0.970E-05    0.970E-05    0.000E+00    0.000E+00
     2.250     0.620    0.204E+00    0.420E-01    0.107E-01    0.102E-02    0.102E-02    0.411E-03    0.411E-03    0.798E-05    0.798E-05    0.000E+00    0.000E+00
     2.250     0.630    0.191E+00    0.378E-01    0.912E-02    0.829E-03    0.829E-03    0.335E-03    0.335E-03    0.654E-05    0.654E-05    0.000E+00    0.000E+00
     2.250     0.640    0.178E+00    0.338E-01    0.770E-02    0.663E-03    0.663E-03    0.268E-03    0.268E-03    0.533E-05    0.533E-05    0.000E+00    0.000E+00
     2.250     0.650    0.166E+00    0.302E-01    0.647E-02    0.515E-03    0.515E-03    0.209E-03    0.209E-03    0.432E-05    0.432E-05    0.000E+00    0.000E+00
     2.250     0.660    0.154E+00    0.268E-01    0.541E-02    0.386E-03    0.386E-03    0.156E-03    0.156E-03    0.348E-05    0.348E-05    0.000E+00    0.000E+00
     2.250     0.670    0.143E+00    0.237E-01    0.451E-02    0.272E-03    0.272E-03    0.111E-03    0.111E-03    0.278E-05    0.278E-05    0.000E+00    0.000E+00
     2.250     0.680    0.132E+00    0.209E-01    0.373E-02    0.171E-03    0.171E-03    0.699E-04    0.699E-04    0.221E-05    0.221E-05    0.000E+00    0.000E+00
     2.250     0.690    0.121E+00    0.183E-01    0.307E-02    0.844E-04    0.844E-04    0.348E-04    0.348E-04    0.174E-05    0.174E-05    0.000E+00    0.000E+00
     2.250     0.700    0.111E+00    0.160E-01    0.251E-02    0.244E-04    0.244E-04    0.106E-04    0.106E-04    0.137E-05    0.137E-05    0.000E+00    0.000E+00
     2.250     0.710    0.101E+00    0.139E-01    0.203E-02    0.305E-05    0.305E-05    0.159E-05    0.159E-05    0.106E-05    0.106E-05    0.000E+00    0.000E+00
     2.250     0.720    0.922E-01    0.120E-01    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.820E-06    0.820E-06    0.000E+00    0.000E+00
     2.250     0.730    0.835E-01    0.103E-01    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.625E-06    0.625E-06    0.000E+00    0.000E+00
     2.250     0.740    0.753E-01    0.874E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.473E-06    0.473E-06    0.000E+00    0.000E+00
     2.250     0.750    0.676E-01    0.740E-02    0.820E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.354E-06    0.354E-06    0.000E+00    0.000E+00
     2.250     0.760    0.603E-01    0.622E-02    0.639E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.262E-06    0.262E-06    0.000E+00    0.000E+00
     2.250     0.770    0.535E-01    0.519E-02    0.494E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.192E-06    0.192E-06    0.000E+00    0.000E+00
     2.250     0.780    0.472E-01    0.429E-02    0.378E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.138E-06    0.138E-06    0.000E+00    0.000E+00
     2.250     0.790    0.413E-01    0.353E-02    0.286E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.991E-07    0.991E-07    0.000E+00    0.000E+00
     2.250     0.800    0.360E-01    0.296E-02    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.692E-07    0.692E-07    0.000E+00    0.000E+00
     2.250     0.810    0.312E-01    0.249E-02    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.479E-07    0.479E-07    0.000E+00    0.000E+00
     2.250     0.820    0.267E-01    0.204E-02    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.324E-07    0.324E-07    0.000E+00    0.000E+00
     2.250     0.830    0.226E-01    0.163E-02    0.823E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-07    0.215E-07    0.000E+00    0.000E+00
     2.250     0.840    0.189E-01    0.129E-02    0.581E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.141E-07    0.141E-07    0.000E+00    0.000E+00
     2.250     0.850    0.157E-01    0.101E-02    0.402E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.885E-08    0.885E-08    0.000E+00    0.000E+00
     2.250     0.860    0.128E-01    0.780E-03    0.274E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.556E-08    0.556E-08    0.000E+00    0.000E+00
     2.250     0.870    0.103E-01    0.594E-03    0.181E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.326E-08    0.326E-08    0.000E+00    0.000E+00
     2.250     0.880    0.807E-02    0.445E-03    0.118E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.192E-08    0.192E-08    0.000E+00    0.000E+00
     2.250     0.890    0.622E-02    0.327E-03    0.738E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-08    0.105E-08    0.000E+00    0.000E+00
     2.250     0.900    0.466E-02    0.235E-03    0.449E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.549E-09    0.549E-09    0.000E+00    0.000E+00
     2.250     0.910    0.339E-02    0.165E-03    0.264E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.282E-09    0.282E-09    0.000E+00    0.000E+00
     2.250     0.920    0.237E-02    0.111E-03    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-09    0.121E-09    0.000E+00    0.000E+00
     2.250     0.930    0.157E-02    0.722E-04    0.784E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.603E-10    0.603E-10    0.000E+00    0.000E+00
     2.250     0.940    0.979E-03    0.437E-04    0.351E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-10    0.180E-10    0.000E+00    0.000E+00
     2.250     0.950    0.552E-03    0.244E-04    0.152E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.728E-11    0.728E-11    0.000E+00    0.000E+00
     2.250     0.960    0.250E-03    0.109E-04    0.461E-07    0.123E-06    0.123E-06    0.490E-07    0.490E-07    0.198E-11    0.198E-11    0.000E+00    0.000E+00
     2.250     0.970    0.581E-04    0.248E-05    0.263E-08    0.295E-06    0.295E-06    0.118E-06    0.118E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.250     0.980    0.000E+00    0.000E+00    0.491E-08    0.391E-06    0.391E-06    0.156E-06    0.156E-06    0.936E-12    0.936E-12    0.000E+00    0.000E+00
     2.250     0.990    0.000E+00    0.000E+00    0.166E-07    0.324E-06    0.324E-06    0.129E-06    0.129E-06    0.223E-11    0.223E-11    0.000E+00    0.000E+00

