     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.750     0.120    0.672E+00    0.449E+00    0.130E+01    0.851E-01    0.131E+00    0.434E-01    0.434E-01    0.424E-03    0.424E-03    0.000E+00    0.000E+00
     1.750     0.130    0.685E+00    0.446E+00    0.119E+01    0.785E-01    0.125E+00    0.409E-01    0.409E-01    0.371E-03    0.371E-03    0.000E+00    0.000E+00
     1.750     0.140    0.696E+00    0.442E+00    0.109E+01    0.726E-01    0.118E+00    0.384E-01    0.384E-01    0.325E-03    0.325E-03    0.000E+00    0.000E+00
     1.750     0.150    0.706E+00    0.437E+00    0.999E+00    0.672E-01    0.112E+00    0.359E-01    0.359E-01    0.287E-03    0.287E-03    0.000E+00    0.000E+00
     1.750     0.160    0.714E+00    0.432E+00    0.916E+00    0.625E-01    0.105E+00    0.336E-01    0.336E-01    0.253E-03    0.253E-03    0.000E+00    0.000E+00
     1.750     0.170    0.721E+00    0.426E+00    0.842E+00    0.582E-01    0.977E-01    0.313E-01    0.313E-01    0.225E-03    0.225E-03    0.000E+00    0.000E+00
     1.750     0.180    0.726E+00    0.419E+00    0.775E+00    0.543E-01    0.907E-01    0.291E-01    0.291E-01    0.199E-03    0.199E-03    0.000E+00    0.000E+00
     1.750     0.190    0.729E+00    0.412E+00    0.715E+00    0.507E-01    0.839E-01    0.270E-01    0.270E-01    0.178E-03    0.178E-03    0.000E+00    0.000E+00
     1.750     0.200    0.732E+00    0.405E+00    0.660E+00    0.475E-01    0.772E-01    0.250E-01    0.250E-01    0.158E-03    0.158E-03    0.000E+00    0.000E+00
     1.750     0.210    0.732E+00    0.398E+00    0.611E+00    0.445E-01    0.708E-01    0.231E-01    0.231E-01    0.142E-03    0.142E-03    0.000E+00    0.000E+00
     1.750     0.220    0.732E+00    0.390E+00    0.567E+00    0.416E-01    0.647E-01    0.213E-01    0.213E-01    0.126E-03    0.126E-03    0.000E+00    0.000E+00
     1.750     0.230    0.730E+00    0.382E+00    0.527E+00    0.390E-01    0.589E-01    0.196E-01    0.196E-01    0.113E-03    0.113E-03    0.000E+00    0.000E+00
     1.750     0.240    0.726E+00    0.374E+00    0.490E+00    0.364E-01    0.535E-01    0.180E-01    0.180E-01    0.101E-03    0.101E-03    0.000E+00    0.000E+00
     1.750     0.250    0.722E+00    0.365E+00    0.456E+00    0.340E-01    0.484E-01    0.165E-01    0.165E-01    0.904E-04    0.904E-04    0.000E+00    0.000E+00
     1.750     0.260    0.716E+00    0.356E+00    0.426E+00    0.317E-01    0.437E-01    0.151E-01    0.151E-01    0.808E-04    0.808E-04    0.000E+00    0.000E+00
     1.750     0.270    0.708E+00    0.347E+00    0.397E+00    0.294E-01    0.394E-01    0.138E-01    0.138E-01    0.721E-04    0.721E-04    0.000E+00    0.000E+00
     1.750     0.280    0.700E+00    0.338E+00    0.371E+00    0.273E-01    0.354E-01    0.126E-01    0.126E-01    0.643E-04    0.643E-04    0.000E+00    0.000E+00
     1.750     0.290    0.691E+00    0.328E+00    0.346E+00    0.252E-01    0.317E-01    0.114E-01    0.114E-01    0.573E-04    0.573E-04    0.000E+00    0.000E+00
     1.750     0.300    0.681E+00    0.319E+00    0.323E+00    0.232E-01    0.284E-01    0.104E-01    0.104E-01    0.509E-04    0.509E-04    0.000E+00    0.000E+00
     1.750     0.310    0.670E+00    0.309E+00    0.302E+00    0.213E-01    0.254E-01    0.937E-02    0.937E-02    0.452E-04    0.452E-04    0.000E+00    0.000E+00
     1.750     0.320    0.658E+00    0.299E+00    0.282E+00    0.195E-01    0.227E-01    0.846E-02    0.846E-02    0.400E-04    0.400E-04    0.000E+00    0.000E+00
     1.750     0.330    0.645E+00    0.288E+00    0.262E+00    0.178E-01    0.202E-01    0.762E-02    0.762E-02    0.353E-04    0.353E-04    0.000E+00    0.000E+00
     1.750     0.340    0.631E+00    0.278E+00    0.244E+00    0.161E-01    0.180E-01    0.684E-02    0.684E-02    0.311E-04    0.311E-04    0.000E+00    0.000E+00
     1.750     0.350    0.617E+00    0.267E+00    0.227E+00    0.146E-01    0.160E-01    0.614E-02    0.614E-02    0.274E-04    0.274E-04    0.000E+00    0.000E+00
     1.750     0.360    0.602E+00    0.256E+00    0.211E+00    0.132E-01    0.142E-01    0.549E-02    0.549E-02    0.240E-04    0.240E-04    0.000E+00    0.000E+00
     1.750     0.370    0.587E+00    0.245E+00    0.196E+00    0.118E-01    0.126E-01    0.490E-02    0.490E-02    0.210E-04    0.210E-04    0.000E+00    0.000E+00
     1.750     0.380    0.572E+00    0.234E+00    0.181E+00    0.106E-01    0.111E-01    0.436E-02    0.436E-02    0.183E-04    0.183E-04    0.000E+00    0.000E+00
     1.750     0.390    0.555E+00    0.223E+00    0.167E+00    0.945E-02    0.984E-02    0.387E-02    0.387E-02    0.159E-04    0.159E-04    0.000E+00    0.000E+00
     1.750     0.400    0.539E+00    0.212E+00    0.154E+00    0.841E-02    0.868E-02    0.343E-02    0.343E-02    0.137E-04    0.137E-04    0.000E+00    0.000E+00
     1.750     0.410    0.522E+00    0.201E+00    0.142E+00    0.745E-02    0.764E-02    0.302E-02    0.302E-02    0.118E-04    0.118E-04    0.000E+00    0.000E+00
     1.750     0.420    0.505E+00    0.190E+00    0.130E+00    0.658E-02    0.671E-02    0.266E-02    0.266E-02    0.101E-04    0.101E-04    0.000E+00    0.000E+00
     1.750     0.430    0.488E+00    0.179E+00    0.119E+00    0.579E-02    0.588E-02    0.234E-02    0.234E-02    0.868E-05    0.868E-05    0.000E+00    0.000E+00
     1.750     0.440    0.471E+00    0.169E+00    0.108E+00    0.508E-02    0.514E-02    0.205E-02    0.205E-02    0.738E-05    0.738E-05    0.000E+00    0.000E+00
     1.750     0.450    0.454E+00    0.158E+00    0.985E-01    0.444E-02    0.448E-02    0.179E-02    0.179E-02    0.626E-05    0.626E-05    0.000E+00    0.000E+00
     1.750     0.460    0.436E+00    0.148E+00    0.893E-01    0.387E-02    0.390E-02    0.156E-02    0.156E-02    0.528E-05    0.528E-05    0.000E+00    0.000E+00
     1.750     0.470    0.419E+00    0.138E+00    0.807E-01    0.337E-02    0.338E-02    0.135E-02    0.135E-02    0.443E-05    0.443E-05    0.000E+00    0.000E+00
     1.750     0.480    0.401E+00    0.129E+00    0.727E-01    0.291E-02    0.292E-02    0.117E-02    0.117E-02    0.369E-05    0.369E-05    0.000E+00    0.000E+00
     1.750     0.490    0.384E+00    0.120E+00    0.653E-01    0.251E-02    0.252E-02    0.101E-02    0.101E-02    0.306E-05    0.306E-05    0.000E+00    0.000E+00
     1.750     0.500    0.367E+00    0.111E+00    0.584E-01    0.216E-02    0.217E-02    0.867E-03    0.867E-03    0.253E-05    0.253E-05    0.000E+00    0.000E+00
     1.750     0.510    0.350E+00    0.102E+00    0.521E-01    0.185E-02    0.185E-02    0.742E-03    0.742E-03    0.207E-05    0.207E-05    0.000E+00    0.000E+00
     1.750     0.520    0.333E+00    0.940E-01    0.463E-01    0.158E-02    0.158E-02    0.633E-03    0.633E-03    0.168E-05    0.168E-05    0.000E+00    0.000E+00
     1.750     0.530    0.316E+00    0.863E-01    0.409E-01    0.134E-02    0.134E-02    0.538E-03    0.538E-03    0.136E-05    0.136E-05    0.000E+00    0.000E+00
     1.750     0.540    0.300E+00    0.790E-01    0.360E-01    0.114E-02    0.114E-02    0.455E-03    0.455E-03    0.109E-05    0.109E-05    0.000E+00    0.000E+00
     1.750     0.550    0.284E+00    0.720E-01    0.316E-01    0.958E-03    0.958E-03    0.384E-03    0.384E-03    0.862E-06    0.862E-06    0.000E+00    0.000E+00
     1.750     0.560    0.268E+00    0.655E-01    0.276E-01    0.804E-03    0.804E-03    0.322E-03    0.322E-03    0.678E-06    0.678E-06    0.000E+00    0.000E+00
     1.750     0.570    0.252E+00    0.594E-01    0.240E-01    0.672E-03    0.672E-03    0.269E-03    0.269E-03    0.527E-06    0.527E-06    0.000E+00    0.000E+00
     1.750     0.580    0.237E+00    0.536E-01    0.208E-01    0.559E-03    0.559E-03    0.224E-03    0.224E-03    0.405E-06    0.405E-06    0.000E+00    0.000E+00
     1.750     0.590    0.223E+00    0.483E-01    0.179E-01    0.462E-03    0.462E-03    0.185E-03    0.185E-03    0.306E-06    0.306E-06    0.000E+00    0.000E+00
     1.750     0.600    0.208E+00    0.434E-01    0.153E-01    0.381E-03    0.381E-03    0.152E-03    0.152E-03    0.228E-06    0.228E-06    0.000E+00    0.000E+00
     1.750     0.610    0.194E+00    0.388E-01    0.130E-01    0.312E-03    0.312E-03    0.125E-03    0.125E-03    0.167E-06    0.167E-06    0.000E+00    0.000E+00
     1.750     0.620    0.181E+00    0.346E-01    0.111E-01    0.254E-03    0.254E-03    0.102E-03    0.102E-03    0.119E-06    0.119E-06    0.000E+00    0.000E+00
     1.750     0.630    0.168E+00    0.307E-01    0.931E-02    0.206E-03    0.206E-03    0.823E-04    0.823E-04    0.832E-07    0.832E-07    0.000E+00    0.000E+00
     1.750     0.640    0.156E+00    0.272E-01    0.779E-02    0.165E-03    0.165E-03    0.662E-04    0.662E-04    0.555E-07    0.555E-07    0.000E+00    0.000E+00
     1.750     0.650    0.144E+00    0.240E-01    0.648E-02    0.132E-03    0.132E-03    0.529E-04    0.529E-04    0.353E-07    0.353E-07    0.000E+00    0.000E+00
     1.750     0.660    0.132E+00    0.211E-01    0.535E-02    0.105E-03    0.105E-03    0.420E-04    0.420E-04    0.203E-07    0.203E-07    0.000E+00    0.000E+00
     1.750     0.670    0.121E+00    0.185E-01    0.439E-02    0.827E-04    0.827E-04    0.331E-04    0.331E-04    0.100E-07    0.100E-07    0.000E+00    0.000E+00
     1.750     0.680    0.111E+00    0.161E-01    0.357E-02    0.646E-04    0.646E-04    0.259E-04    0.259E-04    0.379E-08    0.379E-08    0.000E+00    0.000E+00
     1.750     0.690    0.101E+00    0.140E-01    0.288E-02    0.501E-04    0.501E-04    0.200E-04    0.200E-04    0.807E-09    0.807E-09    0.000E+00    0.000E+00
     1.750     0.700    0.916E-01    0.122E-01    0.231E-02    0.385E-04    0.385E-04    0.154E-04    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.710    0.827E-01    0.105E-01    0.183E-02    0.293E-04    0.293E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.720    0.744E-01    0.903E-02    0.144E-02    0.221E-04    0.221E-04    0.883E-05    0.883E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.730    0.666E-01    0.774E-02    0.112E-02    0.164E-04    0.164E-04    0.657E-05    0.657E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.740    0.593E-01    0.660E-02    0.861E-03    0.121E-04    0.121E-04    0.484E-05    0.484E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.750    0.525E-01    0.561E-02    0.654E-03    0.880E-05    0.880E-05    0.352E-05    0.352E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.760    0.462E-01    0.475E-02    0.491E-03    0.631E-05    0.631E-05    0.252E-05    0.252E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.770    0.404E-01    0.400E-02    0.364E-03    0.447E-05    0.447E-05    0.178E-05    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.780    0.351E-01    0.335E-02    0.265E-03    0.309E-05    0.309E-05    0.124E-05    0.124E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.790    0.303E-01    0.280E-02    0.191E-03    0.213E-05    0.213E-05    0.850E-06    0.850E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.800    0.259E-01    0.232E-02    0.134E-03    0.141E-05    0.141E-05    0.565E-06    0.565E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.810    0.220E-01    0.192E-02    0.933E-04    0.932E-06    0.932E-06    0.372E-06    0.372E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.820    0.184E-01    0.157E-02    0.631E-04    0.594E-06    0.594E-06    0.237E-06    0.237E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.830    0.153E-01    0.128E-02    0.418E-04    0.369E-06    0.369E-06    0.147E-06    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.840    0.125E-01    0.103E-02    0.271E-04    0.224E-06    0.224E-06    0.895E-07    0.895E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.850    0.101E-01    0.821E-03    0.169E-04    0.129E-06    0.129E-06    0.512E-07    0.512E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.860    0.805E-02    0.647E-03    0.104E-04    0.743E-07    0.743E-07    0.296E-07    0.296E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.870    0.629E-02    0.502E-03    0.599E-05    0.379E-07    0.379E-07    0.151E-07    0.151E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.880    0.481E-02    0.384E-03    0.343E-05    0.197E-07    0.197E-07    0.782E-08    0.782E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.890    0.358E-02    0.286E-03    0.182E-05    0.888E-08    0.888E-08    0.353E-08    0.353E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.900    0.259E-02    0.208E-03    0.921E-06    0.361E-08    0.361E-08    0.143E-08    0.143E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.910    0.181E-02    0.147E-03    0.462E-06    0.151E-08    0.151E-08    0.593E-09    0.593E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.920    0.121E-02    0.989E-04    0.189E-06    0.273E-09    0.273E-09    0.105E-09    0.105E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.930    0.765E-03    0.634E-04    0.975E-07    0.160E-09    0.160E-09    0.614E-10    0.614E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.940    0.447E-03    0.377E-04    0.273E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.950    0.236E-03    0.202E-04    0.104E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.960    0.981E-04    0.860E-05    0.241E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.970    0.203E-04    0.184E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.980    0.000E+00    0.000E+00    0.176E-08    0.837E-11    0.837E-11    0.327E-11    0.327E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.750     0.990    0.000E+00    0.000E+00    0.404E-08    0.156E-10    0.156E-10    0.606E-11    0.606E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00

