     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.190    0.755E+00    0.435E+00    0.767E+00    0.540E-01    0.900E-01    0.272E-01    0.272E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.200    0.761E+00    0.429E+00    0.707E+00    0.508E-01    0.833E-01    0.254E-01    0.254E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.210    0.765E+00    0.423E+00    0.652E+00    0.478E-01    0.768E-01    0.236E-01    0.236E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.220    0.767E+00    0.416E+00    0.604E+00    0.450E-01    0.705E-01    0.219E-01    0.219E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.230    0.768E+00    0.409E+00    0.560E+00    0.423E-01    0.645E-01    0.203E-01    0.203E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.240    0.768E+00    0.402E+00    0.520E+00    0.397E-01    0.587E-01    0.187E-01    0.187E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.250    0.766E+00    0.394E+00    0.485E+00    0.373E-01    0.534E-01    0.173E-01    0.173E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.260    0.763E+00    0.386E+00    0.453E+00    0.349E-01    0.483E-01    0.158E-01    0.158E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.270    0.758E+00    0.378E+00    0.424E+00    0.325E-01    0.437E-01    0.145E-01    0.145E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.280    0.752E+00    0.369E+00    0.398E+00    0.303E-01    0.394E-01    0.133E-01    0.133E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.290    0.745E+00    0.360E+00    0.375E+00    0.281E-01    0.354E-01    0.121E-01    0.121E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.300    0.737E+00    0.351E+00    0.353E+00    0.260E-01    0.318E-01    0.110E-01    0.110E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.310    0.727E+00    0.341E+00    0.334E+00    0.239E-01    0.285E-01    0.100E-01    0.100E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.320    0.717E+00    0.331E+00    0.315E+00    0.219E-01    0.255E-01    0.906E-02    0.906E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.330    0.705E+00    0.321E+00    0.299E+00    0.201E-01    0.228E-01    0.819E-02    0.819E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.340    0.693E+00    0.310E+00    0.283E+00    0.183E-01    0.204E-01    0.738E-02    0.738E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.350    0.680E+00    0.299E+00    0.268E+00    0.166E-01    0.182E-01    0.664E-02    0.664E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.360    0.666E+00    0.288E+00    0.254E+00    0.150E-01    0.162E-01    0.595E-02    0.595E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.370    0.651E+00    0.277E+00    0.241E+00    0.135E-01    0.144E-01    0.533E-02    0.533E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.380    0.636E+00    0.265E+00    0.228E+00    0.121E-01    0.128E-01    0.476E-02    0.476E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.390    0.620E+00    0.254E+00    0.216E+00    0.109E-01    0.113E-01    0.423E-02    0.423E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.400    0.603E+00    0.242E+00    0.204E+00    0.969E-02    0.100E-01    0.376E-02    0.376E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.410    0.586E+00    0.230E+00    0.193E+00    0.861E-02    0.882E-02    0.333E-02    0.333E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.420    0.569E+00    0.219E+00    0.182E+00    0.762E-02    0.777E-02    0.294E-02    0.294E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.430    0.552E+00    0.207E+00    0.171E+00    0.673E-02    0.683E-02    0.259E-02    0.259E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.440    0.534E+00    0.195E+00    0.161E+00    0.592E-02    0.599E-02    0.228E-02    0.228E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.450    0.516E+00    0.184E+00    0.151E+00    0.519E-02    0.524E-02    0.199E-02    0.199E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.460    0.497E+00    0.173E+00    0.141E+00    0.454E-02    0.457E-02    0.174E-02    0.174E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.470    0.479E+00    0.162E+00    0.131E+00    0.395E-02    0.397E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.480    0.460E+00    0.151E+00    0.122E+00    0.343E-02    0.344E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.490    0.442E+00    0.141E+00    0.114E+00    0.297E-02    0.298E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.500    0.423E+00    0.131E+00    0.105E+00    0.256E-02    0.256E-02    0.981E-03    0.981E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.510    0.405E+00    0.121E+00    0.969E-01    0.220E-02    0.220E-02    0.843E-03    0.843E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.520    0.387E+00    0.112E+00    0.891E-01    0.188E-02    0.188E-02    0.721E-03    0.721E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.530    0.368E+00    0.103E+00    0.817E-01    0.160E-02    0.160E-02    0.615E-03    0.615E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.540    0.350E+00    0.944E-01    0.746E-01    0.136E-02    0.136E-02    0.523E-03    0.523E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.550    0.332E+00    0.863E-01    0.679E-01    0.115E-02    0.115E-02    0.442E-03    0.442E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.560    0.315E+00    0.787E-01    0.615E-01    0.970E-03    0.970E-03    0.373E-03    0.373E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.570    0.298E+00    0.716E-01    0.556E-01    0.813E-03    0.813E-03    0.313E-03    0.313E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.580    0.281E+00    0.648E-01    0.500E-01    0.679E-03    0.679E-03    0.262E-03    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.590    0.264E+00    0.586E-01    0.447E-01    0.564E-03    0.564E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.600    0.248E+00    0.527E-01    0.399E-01    0.466E-03    0.466E-03    0.180E-03    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.610    0.232E+00    0.473E-01    0.354E-01    0.383E-03    0.383E-03    0.148E-03    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.620    0.217E+00    0.423E-01    0.312E-01    0.313E-03    0.313E-03    0.121E-03    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.630    0.202E+00    0.377E-01    0.274E-01    0.255E-03    0.255E-03    0.990E-04    0.990E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.640    0.188E+00    0.334E-01    0.240E-01    0.205E-03    0.205E-03    0.801E-04    0.801E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.650    0.174E+00    0.296E-01    0.208E-01    0.165E-03    0.165E-03    0.645E-04    0.645E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.660    0.160E+00    0.261E-01    0.180E-01    0.132E-03    0.132E-03    0.515E-04    0.515E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.670    0.148E+00    0.229E-01    0.154E-01    0.104E-03    0.104E-03    0.409E-04    0.409E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.680    0.135E+00    0.201E-01    0.131E-01    0.819E-04    0.819E-04    0.323E-04    0.323E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.690    0.124E+00    0.175E-01    0.111E-01    0.638E-04    0.638E-04    0.252E-04    0.252E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.700    0.113E+00    0.152E-01    0.935E-02    0.493E-04    0.493E-04    0.196E-04    0.196E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.710    0.102E+00    0.132E-01    0.780E-02    0.377E-04    0.377E-04    0.151E-04    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.720    0.920E-01    0.113E-01    0.645E-02    0.286E-04    0.286E-04    0.115E-04    0.115E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.730    0.827E-01    0.974E-02    0.528E-02    0.214E-04    0.214E-04    0.866E-05    0.866E-05    0.161E-07    0.161E-07    0.000E+00    0.000E+00
     1.025     0.740    0.739E-01    0.834E-02    0.429E-02    0.159E-04    0.159E-04    0.647E-05    0.647E-05    0.669E-08    0.669E-08    0.000E+00    0.000E+00
     1.025     0.750    0.657E-01    0.711E-02    0.344E-02    0.117E-04    0.117E-04    0.477E-05    0.477E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.760    0.580E-01    0.603E-02    0.273E-02    0.843E-05    0.843E-05    0.347E-05    0.347E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.770    0.510E-01    0.510E-02    0.215E-02    0.603E-05    0.603E-05    0.250E-05    0.250E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.780    0.445E-01    0.429E-02    0.166E-02    0.422E-05    0.422E-05    0.177E-05    0.177E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.790    0.385E-01    0.359E-02    0.127E-02    0.293E-05    0.293E-05    0.124E-05    0.124E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.800    0.331E-01    0.299E-02    0.952E-03    0.197E-05    0.197E-05    0.846E-06    0.846E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.810    0.281E-01    0.248E-02    0.703E-03    0.132E-05    0.132E-05    0.572E-06    0.572E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.820    0.237E-01    0.204E-02    0.508E-03    0.853E-06    0.853E-06    0.376E-06    0.376E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.830    0.198E-01    0.166E-02    0.360E-03    0.540E-06    0.540E-06    0.242E-06    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.840    0.163E-01    0.135E-02    0.248E-03    0.334E-06    0.334E-06    0.152E-06    0.152E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.850    0.132E-01    0.108E-02    0.166E-03    0.197E-06    0.197E-06    0.917E-07    0.917E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.860    0.106E-01    0.856E-03    0.109E-03    0.116E-06    0.116E-06    0.553E-07    0.553E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.870    0.829E-02    0.668E-03    0.672E-04    0.617E-07    0.617E-07    0.304E-07    0.304E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.880    0.638E-02    0.513E-03    0.403E-04    0.332E-07    0.332E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.890    0.478E-02    0.385E-03    0.225E-04    0.159E-07    0.159E-07    0.842E-08    0.842E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.900    0.348E-02    0.282E-03    0.117E-04    0.706E-08    0.706E-08    0.395E-08    0.395E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.910    0.245E-02    0.200E-03    0.561E-05    0.315E-08    0.315E-08    0.181E-08    0.181E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.920    0.165E-02    0.136E-03    0.214E-05    0.865E-09    0.865E-09    0.535E-09    0.535E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.930    0.105E-02    0.881E-04    0.823E-06    0.432E-09    0.432E-09    0.192E-09    0.192E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.940    0.621E-03    0.529E-04    0.211E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.950    0.331E-03    0.287E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.960    0.140E-03    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.970    0.296E-04    0.270E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.980    0.000E+00    0.000E+00    0.433E-07    0.197E-10    0.197E-10    0.984E-11    0.984E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.990    0.000E+00    0.000E+00    0.852E-07    0.390E-10    0.390E-10    0.185E-10    0.185E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00

