     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.210    0.687E+00    0.393E+00    0.943E+00    0.435E-01    0.683E-01    0.201E-01    0.201E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.220    0.694E+00    0.388E+00    0.899E+00    0.415E-01    0.641E-01    0.191E-01    0.191E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.230    0.700E+00    0.383E+00    0.854E+00    0.396E-01    0.601E-01    0.181E-01    0.181E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.240    0.705E+00    0.378E+00    0.810E+00    0.379E-01    0.562E-01    0.171E-01    0.171E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.250    0.708E+00    0.372E+00    0.767E+00    0.363E-01    0.525E-01    0.162E-01    0.162E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.260    0.710E+00    0.365E+00    0.724E+00    0.347E-01    0.489E-01    0.153E-01    0.153E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.270    0.710E+00    0.359E+00    0.683E+00    0.332E-01    0.455E-01    0.145E-01    0.145E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.280    0.710E+00    0.352E+00    0.642E+00    0.318E-01    0.423E-01    0.137E-01    0.137E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.290    0.708E+00    0.344E+00    0.603E+00    0.304E-01    0.393E-01    0.129E-01    0.129E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.300    0.705E+00    0.337E+00    0.565E+00    0.290E-01    0.365E-01    0.122E-01    0.122E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.310    0.701E+00    0.329E+00    0.528E+00    0.276E-01    0.339E-01    0.115E-01    0.115E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.320    0.695E+00    0.320E+00    0.493E+00    0.262E-01    0.314E-01    0.108E-01    0.108E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.330    0.689E+00    0.312E+00    0.459E+00    0.249E-01    0.291E-01    0.101E-01    0.101E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.340    0.682E+00    0.303E+00    0.426E+00    0.236E-01    0.270E-01    0.951E-02    0.951E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.350    0.673E+00    0.294E+00    0.395E+00    0.223E-01    0.250E-01    0.892E-02    0.892E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.360    0.664E+00    0.285E+00    0.366E+00    0.210E-01    0.231E-01    0.835E-02    0.835E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.370    0.654E+00    0.275E+00    0.338E+00    0.198E-01    0.214E-01    0.781E-02    0.781E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.380    0.643E+00    0.266E+00    0.311E+00    0.185E-01    0.198E-01    0.730E-02    0.730E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.390    0.631E+00    0.256E+00    0.286E+00    0.174E-01    0.183E-01    0.681E-02    0.681E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.400    0.619E+00    0.246E+00    0.263E+00    0.162E-01    0.170E-01    0.634E-02    0.634E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.410    0.606E+00    0.236E+00    0.240E+00    0.151E-01    0.157E-01    0.590E-02    0.590E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.420    0.592E+00    0.226E+00    0.219E+00    0.141E-01    0.145E-01    0.548E-02    0.548E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.430    0.578E+00    0.216E+00    0.200E+00    0.130E-01    0.133E-01    0.508E-02    0.508E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.440    0.563E+00    0.206E+00    0.182E+00    0.121E-01    0.123E-01    0.470E-02    0.470E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.450    0.548E+00    0.197E+00    0.165E+00    0.112E-01    0.113E-01    0.434E-02    0.434E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.460    0.533E+00    0.187E+00    0.149E+00    0.103E-01    0.104E-01    0.400E-02    0.400E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.470    0.517E+00    0.177E+00    0.134E+00    0.946E-02    0.954E-02    0.368E-02    0.368E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.480    0.501E+00    0.167E+00    0.121E+00    0.868E-02    0.874E-02    0.338E-02    0.338E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.490    0.484E+00    0.158E+00    0.108E+00    0.795E-02    0.799E-02    0.310E-02    0.310E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.500    0.468E+00    0.148E+00    0.971E-01    0.726E-02    0.729E-02    0.283E-02    0.283E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.510    0.451E+00    0.139E+00    0.866E-01    0.661E-02    0.663E-02    0.258E-02    0.258E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.520    0.434E+00    0.130E+00    0.770E-01    0.601E-02    0.602E-02    0.235E-02    0.235E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.530    0.417E+00    0.122E+00    0.682E-01    0.545E-02    0.545E-02    0.213E-02    0.213E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.540    0.400E+00    0.113E+00    0.603E-01    0.492E-02    0.493E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.550    0.383E+00    0.105E+00    0.530E-01    0.443E-02    0.444E-02    0.174E-02    0.174E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.560    0.366E+00    0.974E-01    0.465E-01    0.398E-02    0.398E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.570    0.349E+00    0.898E-01    0.407E-01    0.356E-02    0.356E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.580    0.332E+00    0.826E-01    0.354E-01    0.317E-02    0.317E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.590    0.315E+00    0.757E-01    0.307E-01    0.282E-02    0.282E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.600    0.299E+00    0.692E-01    0.265E-01    0.249E-02    0.249E-02    0.981E-03    0.981E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.610    0.283E+00    0.630E-01    0.228E-01    0.219E-02    0.219E-02    0.863E-03    0.863E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.620    0.267E+00    0.571E-01    0.195E-01    0.191E-02    0.191E-02    0.756E-03    0.756E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.630    0.251E+00    0.516E-01    0.166E-01    0.166E-02    0.166E-02    0.658E-03    0.658E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.640    0.236E+00    0.464E-01    0.140E-01    0.144E-02    0.144E-02    0.569E-03    0.569E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.650    0.221E+00    0.415E-01    0.118E-01    0.123E-02    0.123E-02    0.488E-03    0.488E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.660    0.206E+00    0.370E-01    0.988E-02    0.105E-02    0.105E-02    0.415E-03    0.415E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.670    0.192E+00    0.328E-01    0.822E-02    0.884E-03    0.884E-03    0.350E-03    0.350E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.680    0.178E+00    0.290E-01    0.679E-02    0.737E-03    0.737E-03    0.292E-03    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.690    0.165E+00    0.254E-01    0.557E-02    0.606E-03    0.606E-03    0.240E-03    0.240E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.700    0.152E+00    0.222E-01    0.453E-02    0.491E-03    0.491E-03    0.195E-03    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.710    0.140E+00    0.193E-01    0.366E-02    0.391E-03    0.391E-03    0.155E-03    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.720    0.128E+00    0.166E-01    0.293E-02    0.303E-03    0.303E-03    0.120E-03    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.730    0.117E+00    0.142E-01    0.232E-02    0.228E-03    0.228E-03    0.903E-04    0.903E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.740    0.106E+00    0.121E-01    0.182E-02    0.163E-03    0.163E-03    0.647E-04    0.647E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.750    0.956E-01    0.102E-01    0.141E-02    0.108E-03    0.108E-03    0.428E-04    0.428E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.760    0.859E-01    0.850E-02    0.108E-02    0.629E-04    0.629E-04    0.248E-04    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.770    0.768E-01    0.704E-02    0.814E-03    0.299E-04    0.299E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.780    0.682E-01    0.576E-02    0.604E-03    0.101E-04    0.101E-04    0.393E-05    0.393E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.790    0.602E-01    0.467E-02    0.442E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.800    0.528E-01    0.375E-02    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.810    0.460E-01    0.299E-02    0.220E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.820    0.397E-01    0.235E-02    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.830    0.339E-01    0.181E-02    0.984E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.840    0.286E-01    0.137E-02    0.623E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.850    0.239E-01    0.102E-02    0.371E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.860    0.197E-01    0.738E-03    0.210E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.870    0.160E-01    0.521E-03    0.102E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.880    0.127E-01    0.358E-03    0.423E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.890    0.990E-02    0.237E-03    0.799E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.900    0.752E-02    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.910    0.554E-02    0.912E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.920    0.393E-02    0.514E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.930    0.265E-02    0.275E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.940    0.168E-02    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.950    0.970E-03    0.517E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.960    0.450E-03    0.140E-05    0.000E+00    0.711E-07    0.711E-07    0.284E-07    0.284E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.970    0.107E-03    0.167E-07    0.000E+00    0.171E-06    0.171E-06    0.684E-07    0.684E-07    0.562E-12    0.562E-12    0.000E+00    0.000E+00
     1.025     0.980    0.000E+00    0.227E-06    0.142E-07    0.227E-06    0.227E-06    0.907E-07    0.907E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.990    0.000E+00    0.688E-06    0.172E-07    0.188E-06    0.188E-06    0.751E-07    0.751E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00

